index,timestep,sample
0,0.0,-29.359365
1,0.01010101,-28.515999
2,0.02020202,-28.469902
3,0.030303031,-23.406956
4,0.04040404,-27.185787
5,0.05050505,-23.864487
6,0.060606062,-25.30005
7,0.07070707,-23.072887
8,0.08080808,-24.393017
9,0.09090909,-31.925688
10,0.1010101,-29.825731
11,0.11111111,-29.423101
12,0.121212125,-25.974564
13,0.13131313,-23.17953
14,0.14141414,-16.7821
15,0.15151516,-18.302038
16,0.16161616,-22.096817
17,0.17171717,-22.942135
18,0.18181819,-17.492887
19,0.1919192,-19.201725
20,0.2020202,-22.03176
21,0.21212122,-26.224255
22,0.22222222,-24.728886
23,0.23232323,-29.312616
24,0.24242425,-25.566866
25,0.25252524,-28.260498
26,0.26262626,-31.48606
27,0.27272728,-31.480957
28,0.28282827,-35.704494
29,0.2929293,-30.90477
30,0.3030303,-27.979076
31,0.3131313,-24.127792
32,0.32323232,-19.96098
33,0.33333334,-8.144527
34,0.34343433,-7.5341444
35,0.35353535,-10.272913
36,0.36363637,-7.4709105
37,0.37373737,-13.240938
38,0.3838384,-23.870358
39,0.3939394,-22.554056
40,0.4040404,-21.716457
41,0.41414142,-21.49566
42,0.42424244,-30.26056
43,0.43434343,-37.472084
44,0.44444445,-33.292305
45,0.45454547,-28.750664
46,0.46464646,-26.007532
47,0.47474748,-32.511993
48,0.4848485,-24.679422
49,0.4949495,-40.12676
50,0.5050505,-44.767673
51,0.5151515,-46.671207
52,0.5252525,-28.734962
53,0.53535354,-29.299994
54,0.54545456,-34.429943
55,0.5555556,-29.129583
56,0.56565654,-24.48095
57,0.57575756,-33.431076
58,0.5858586,-32.243183
59,0.5959596,-24.810474
60,0.6060606,-29.194408
61,0.61616164,-20.353962
62,0.6262626,-33.593246
63,0.6363636,-36.00028
64,0.64646465,-32.26158
65,0.65656567,-40.94405
66,0.6666667,-31.006535
67,0.6767677,-37.27402
68,0.68686867,-33.286915
69,0.6969697,-32.889008
70,0.7070707,-27.186886
71,0.7171717,-31.807209
72,0.72727275,-21.01062
73,0.7373737,-24.503098
74,0.74747473,-20.995592
75,0.75757575,-13.179024
76,0.7676768,-4.3417597
77,0.7777778,-14.767418
78,0.7878788,-18.4761
79,0.7979798,-14.210164
80,0.8080808,-16.73178
81,0.8181818,-31.054642
82,0.82828283,-35.80809
83,0.83838385,-40.680283
84,0.8484849,-46.001434
85,0.85858583,-56.902065
86,0.86868685,-57.139553
87,0.8787879,-62.24042
88,0.8888889,-63.563087
89,0.8989899,-63.699776
90,0.90909094,-71.7023
91,0.9191919,-63.52365
92,0.9292929,-68.83046
93,0.93939394,-67.06112
94,0.94949496,-57.482384
95,0.959596,-82.70548
96,0.969697,-83.75083
97,0.97979796,-88.8291
98,0.989899,-98.01924
99,1.0,-96.46575
