index,timestep,sample
0,0.0,-26.075409
1,0.01010101,-28.711716
2,0.02020202,-29.819565
3,0.030303031,-27.011814
4,0.04040404,-21.352722
5,0.05050505,-21.392794
6,0.060606062,-23.917984
7,0.07070707,-35.44944
8,0.08080808,-44.625168
9,0.09090909,-51.165554
10,0.1010101,-51.33238
11,0.11111111,-47.494987
12,0.121212125,-54.734455
13,0.13131313,-52.121803
14,0.14141414,-46.4129
15,0.15151516,-40.437183
16,0.16161616,-35.490982
17,0.17171717,-41.561394
18,0.18181819,-46.555954
19,0.1919192,-43.54574
20,0.2020202,-35.982014
21,0.21212122,-33.667114
22,0.22222222,-36.996334
23,0.23232323,-37.719227
24,0.24242425,-46.871178
25,0.25252524,-47.309986
26,0.26262626,-48.984955
27,0.27272728,-45.041965
28,0.28282827,-41.707153
29,0.2929293,-36.092686
30,0.3030303,-36.848637
31,0.3131313,-44.157288
32,0.32323232,-36.652004
33,0.33333334,-27.647036
34,0.34343433,-32.70187
35,0.35353535,-36.065525
36,0.36363637,-49.51506
37,0.37373737,-43.40075
38,0.3838384,-45.001488
39,0.3939394,-41.81411
40,0.4040404,-37.985363
41,0.41414142,-40.939247
42,0.42424244,-38.932312
43,0.43434343,-35.953167
44,0.44444445,-42.554176
45,0.45454547,-41.871445
46,0.46464646,-46.051086
47,0.47474748,-42.360817
48,0.4848485,-49.438496
49,0.4949495,-43.083496
50,0.5050505,-43.435635
51,0.5151515,-42.3576
52,0.5252525,-39.557236
53,0.53535354,-49.586086
54,0.54545456,-50.464138
55,0.5555556,-49.92062
56,0.56565654,-41.98983
57,0.57575756,-40.619522
58,0.5858586,-46.051506
59,0.5959596,-38.1587
60,0.6060606,-36.31338
61,0.61616164,-40.052494
62,0.6262626,-45.15325
63,0.6363636,-47.05193
64,0.64646465,-57.436584
65,0.65656567,-60.353493
66,0.6666667,-57.982018
67,0.6767677,-58.808506
68,0.68686867,-56.725536
69,0.6969697,-60.98399
70,0.7070707,-62.71815
71,0.7171717,-70.00432
72,0.72727275,-58.0424
73,0.7373737,-55.789944
74,0.74747473,-52.750397
75,0.75757575,-60.47
76,0.7676768,-71.62248
77,0.7777778,-66.80872
78,0.7878788,-71.38163
79,0.7979798,-76.57496
80,0.8080808,-82.732346
81,0.8181818,-78.97096
82,0.82828283,-89.72017
83,0.83838385,-88.6657
84,0.8484849,-99.047455
85,0.85858583,-106.789314
86,0.86868685,-125.065765
87,0.8787879,-118.03707
88,0.8888889,-120.28533
89,0.8989899,-113.4389
90,0.90909094,-104.69985
91,0.9191919,-97.51971
92,0.9292929,-84.88513
93,0.93939394,-97.27004
94,0.94949496,-90.69632
95,0.959596,-88.27871
96,0.969697,-79.53875
97,0.97979796,-67.135635
98,0.989899,-63.57631
99,1.0,-66.46767
