index,timestep,sample
0,0.0,1.9970002
1,0.01010101,4.426016
2,0.02020202,2.9157138
3,0.030303031,6.0922623
4,0.04040404,1.8938918
5,0.05050505,1.2812939
6,0.060606062,0.00128901
7,0.07070707,-4.5328536
8,0.08080808,-2.4719079
9,0.09090909,-0.29607892
10,0.1010101,-1.0430579
11,0.11111111,8.984922
12,0.121212125,10.361261
13,0.13131313,18.925026
14,0.14141414,15.097341
15,0.15151516,19.36539
16,0.16161616,24.09465
17,0.17171717,30.29732
18,0.18181819,25.208414
19,0.1919192,21.969671
20,0.2020202,19.921936
21,0.21212122,16.947382
22,0.22222222,11.322232
23,0.23232323,13.349351
24,0.24242425,24.042007
25,0.25252524,27.789904
26,0.26262626,34.01583
27,0.27272728,37.889614
28,0.28282827,34.284016
29,0.2929293,32.65108
30,0.3030303,32.70289
31,0.3131313,27.70621
32,0.32323232,34.02685
33,0.33333334,35.216633
34,0.34343433,42.353516
35,0.35353535,44.48806
36,0.36363637,43.95245
37,0.37373737,45.721558
38,0.3838384,50.060158
39,0.3939394,50.44632
40,0.4040404,51.683147
41,0.41414142,58.513287
42,0.42424244,63.788853
43,0.43434343,77.371376
44,0.44444445,76.01306
45,0.45454547,71.27812
46,0.46464646,79.407845
47,0.47474748,75.95285
48,0.4848485,78.51999
49,0.4949495,85.36239
50,0.5050505,87.49615
51,0.5151515,79.69274
52,0.5252525,78.73608
53,0.53535354,69.039894
54,0.54545456,74.319145
55,0.5555556,80.168236
56,0.56565654,91.56116
57,0.57575756,85.73826
58,0.5858586,94.68569
59,0.5959596,84.32493
60,0.6060606,90.46042
61,0.61616164,86.12857
62,0.6262626,83.570435
63,0.6363636,85.69148
64,0.64646465,79.16584
65,0.65656567,85.50236
66,0.6666667,76.796524
67,0.6767677,81.47403
68,0.68686867,75.67025
69,0.6969697,75.57509
70,0.7070707,76.70857
71,0.7171717,67.52799
72,0.72727275,79.35862
73,0.7373737,82.467354
74,0.74747473,78.76644
75,0.75757575,81.91663
76,0.7676768,89.339745
77,0.7777778,84.73843
78,0.7878788,75.81084
79,0.7979798,78.21339
80,0.8080808,72.45301
81,0.8181818,75.43319
82,0.82828283,72.418846
83,0.83838385,80.62193
84,0.8484849,90.46977
85,0.85858583,108.50537
86,0.86868685,111.465256
87,0.8787879,119.30703
88,0.8888889,112.975945
89,0.8989899,109.14603
90,0.90909094,109.9494
91,0.9191919,113.6276
92,0.9292929,119.758156
93,0.93939394,126.1335
94,0.94949496,126.72889
95,0.959596,108.53531
96,0.969697,90.75449
97,0.97979796,95.56815
98,0.989899,90.518486
99,1.0,73.928345
