index,timestep,sample
0,0.0,1.3221658
1,0.01010101,-8.517929
2,0.02020202,-9.979703
3,0.030303031,-11.933682
4,0.04040404,-3.789568
5,0.05050505,-6.299367
6,0.060606062,-13.617791
7,0.07070707,-9.933435
8,0.08080808,-5.4264493
9,0.09090909,-7.2591314
10,0.1010101,-4.245181
11,0.11111111,2.136814
12,0.121212125,9.191952
13,0.13131313,10.062478
14,0.14141414,11.521886
15,0.15151516,9.34857
16,0.16161616,9.498617
17,0.17171717,13.739939
18,0.18181819,13.922651
19,0.1919192,12.292782
20,0.2020202,6.524894
21,0.21212122,-4.028827
22,0.22222222,-5.050419
23,0.23232323,-6.9253945
24,0.24242425,-2.9144607
25,0.25252524,-1.2997386
26,0.26262626,-3.4824464
27,0.27272728,-3.4687293
28,0.28282827,-4.4302216
29,0.2929293,-10.579839
30,0.3030303,-11.084003
31,0.3131313,-11.110015
32,0.32323232,-13.638327
33,0.33333334,-14.297227
34,0.34343433,-19.181305
35,0.35353535,-26.346184
36,0.36363637,-35.441254
37,0.37373737,-30.251148
38,0.3838384,-33.64489
39,0.3939394,-38.760994
40,0.4040404,-47.540936
41,0.41414142,-42.43344
42,0.42424244,-41.413795
43,0.43434343,-46.531998
44,0.44444445,-41.64718
45,0.45454547,-38.461998
46,0.46464646,-34.391624
47,0.47474748,-29.416218
48,0.4848485,-12.217991
49,0.4949495,-5.714719
50,0.5050505,-0.954751
51,0.5151515,0.43937087
52,0.5252525,-7.079487
53,0.53535354,-7.186929
54,0.54545456,2.622666
55,0.5555556,-6.6126647
56,0.56565654,-0.32438278
57,0.57575756,1.5161456
58,0.5858586,3.9293456
59,0.5959596,-2.4866738
60,0.6060606,-9.182726
61,0.61616164,-9.080403
62,0.6262626,-8.260488
63,0.6363636,-10.329364
64,0.64646465,-7.671628
65,0.65656567,-11.479653
66,0.6666667,-20.552265
67,0.6767677,-20.12361
68,0.68686867,-28.154892
69,0.6969697,-29.88828
70,0.7070707,-28.24914
71,0.7171717,-27.281534
72,0.72727275,-29.10419
73,0.7373737,-28.10388
74,0.74747473,-35.234512
75,0.75757575,-31.129272
76,0.7676768,-36.17392
77,0.7777778,-23.327457
78,0.7878788,-16.804775
79,0.7979798,-8.427144
80,0.8080808,-1.8320007
81,0.8181818,11.710005
82,0.82828283,7.2360015
83,0.83838385,4.527791
84,0.8484849,11.494131
85,0.85858583,16.533867
86,0.86868685,34.641426
87,0.8787879,30.642574
88,0.8888889,28.558891
89,0.8989899,33.941315
90,0.90909094,26.271463
91,0.9191919,12.224789
92,0.9292929,-3.1230822
93,0.93939394,-10.844156
94,0.94949496,-21.154625
95,0.959596,-8.451318
96,0.969697,0.089323044
97,0.97979796,-1.7327418
98,0.989899,-9.572836
99,1.0,-24.264524
