index,timestep,sample
0,0.0,-5.587631
1,0.01010101,-5.8895273
2,0.02020202,-8.365268
3,0.030303031,-10.694556
4,0.04040404,-6.1194015
5,0.05050505,-4.115352
6,0.060606062,-8.818973
7,0.07070707,-2.8674269
8,0.08080808,-2.3500006
9,0.09090909,-1.9918718
10,0.1010101,0.947346
11,0.11111111,8.318383
12,0.121212125,6.356922
13,0.13131313,-0.09327984
14,0.14141414,-4.7421827
15,0.15151516,-0.4667678
16,0.16161616,4.3986835
17,0.17171717,2.2935393
18,0.18181819,-0.29039192
19,0.1919192,3.843842
20,0.2020202,-0.6720896
21,0.21212122,1.8947473
22,0.22222222,9.346148
23,0.23232323,6.471528
24,0.24242425,4.761508
25,0.25252524,5.698375
26,0.26262626,6.1775494
27,0.27272728,-0.11812782
28,0.28282827,0.0834665
29,0.2929293,-8.654786
30,0.3030303,-1.4807987
31,0.3131313,-7.576567
32,0.32323232,-12.669341
33,0.33333334,-9.218384
34,0.34343433,-18.735453
35,0.35353535,-16.302727
36,0.36363637,-10.800831
37,0.37373737,-10.635521
38,0.3838384,-8.408869
39,0.3939394,-11.6069145
40,0.4040404,-20.332813
41,0.41414142,-24.98806
42,0.42424244,-19.437685
43,0.43434343,-20.165735
44,0.44444445,-23.953642
45,0.45454547,-16.37498
46,0.46464646,-15.489311
47,0.47474748,-16.9822
48,0.4848485,-16.736486
49,0.4949495,-29.195728
50,0.5050505,-11.381393
51,0.5151515,-12.9323435
52,0.5252525,-6.7848306
53,0.53535354,-6.182578
54,0.54545456,-7.8103
55,0.5555556,3.8022738
56,0.56565654,-2.1286201
57,0.57575756,-0.67090595
58,0.5858586,-0.17343614
59,0.5959596,-3.857504
60,0.6060606,-2.6874647
61,0.61616164,-11.52884
62,0.6262626,-11.746024
63,0.6363636,-7.145362
64,0.64646465,-2.8301091
65,0.65656567,-0.41637945
66,0.6666667,-15.772099
67,0.6767677,-19.47993
68,0.68686867,-14.141241
69,0.6969697,-7.76451
70,0.7070707,1.9761095
71,0.7171717,-2.0982518
72,0.72727275,-9.369036
73,0.7373737,-16.291029
74,0.74747473,-1.0232067
75,0.75757575,-15.0412445
76,0.7676768,-20.85748
77,0.7777778,-7.8933163
78,0.7878788,-7.0358343
79,0.7979798,7.429488
80,0.8080808,9.697453
81,0.8181818,15.442608
82,0.82828283,25.328024
83,0.83838385,26.154709
84,0.8484849,24.257734
85,0.85858583,24.41517
86,0.86868685,16.71146
87,0.8787879,7.459015
88,0.8888889,8.961566
89,0.8989899,-10.1452265
90,0.90909094,-3.6158743
91,0.9191919,-8.068534
92,0.9292929,-9.235374
93,0.93939394,-10.22774
94,0.94949496,-0.51930237
95,0.959596,1.9287927
96,0.969697,1.9048228
97,0.97979796,0.0378896
98,0.989899,-11.898128
99,1.0,-18.645714
