index,timestep,sample
0,0.0,35.46555
1,0.01010101,38.053738
2,0.02020202,36.601536
3,0.030303031,32.592384
4,0.04040404,34.637943
5,0.05050505,41.33238
6,0.060606062,39.506676
7,0.07070707,41.470436
8,0.08080808,35.613533
9,0.09090909,38.37231
10,0.1010101,37.853554
11,0.11111111,39.98448
12,0.121212125,35.5261
13,0.13131313,38.383823
14,0.14141414,36.43223
15,0.15151516,31.104366
16,0.16161616,36.328957
17,0.17171717,34.54471
18,0.18181819,38.201405
19,0.1919192,42.279972
20,0.2020202,46.07485
21,0.21212122,44.961185
22,0.22222222,44.044983
23,0.23232323,39.619907
24,0.24242425,43.097504
25,0.25252524,41.81878
26,0.26262626,44.162903
27,0.27272728,50.596798
28,0.28282827,50.90042
29,0.2929293,48.941303
30,0.3030303,48.208424
31,0.3131313,52.978462
32,0.32323232,52.565865
33,0.33333334,53.24084
34,0.34343433,44.294647
35,0.35353535,39.384377
36,0.36363637,38.373085
37,0.37373737,44.704967
38,0.3838384,50.014603
39,0.3939394,57.52655
40,0.4040404,56.122063
41,0.41414142,58.76483
42,0.42424244,62.273884
43,0.43434343,69.321754
44,0.44444445,67.961296
45,0.45454547,65.95074
46,0.46464646,64.921104
47,0.47474748,54.70058
48,0.4848485,64.287674
49,0.4949495,64.28806
50,0.5050505,63.21229
51,0.5151515,61.033417
52,0.5252525,63.512794
53,0.53535354,52.1649
54,0.54545456,56.986305
55,0.5555556,60.274925
56,0.56565654,60.75083
57,0.57575756,57.965954
58,0.5858586,57.229866
59,0.5959596,48.802353
60,0.6060606,44.590023
61,0.61616164,42.63992
62,0.6262626,40.27683
63,0.6363636,43.63434
64,0.64646465,44.699467
65,0.65656567,48.046803
66,0.6666667,52.9673
67,0.6767677,51.201355
68,0.68686867,52.6024
69,0.6969697,59.18548
70,0.7070707,62.26997
71,0.7171717,58.201252
72,0.72727275,51.43566
73,0.7373737,59.14849
74,0.74747473,51.484413
75,0.75757575,44.81684
76,0.7676768,32.903725
77,0.7777778,39.077324
78,0.7878788,50.82818
79,0.7979798,50.09578
80,0.8080808,43.61608
81,0.8181818,43.604862
82,0.82828283,35.72564
83,0.83838385,42.415886
84,0.8484849,36.14943
85,0.85858583,28.502365
86,0.86868685,19.271893
87,0.8787879,15.322129
88,0.8888889,19.096958
89,0.8989899,22.461952
90,0.90909094,18.167242
91,0.9191919,25.331537
92,0.9292929,26.99918
93,0.93939394,26.026445
94,0.94949496,43.381195
95,0.959596,46.349537
96,0.969697,40.729977
97,0.97979796,51.21853
98,0.989899,54.16037
99,1.0,44.49623
