index,timestep,sample
0,0.0,-44.520214
1,0.01010101,-45.18121
2,0.02020202,-44.664997
3,0.030303031,-36.613823
4,0.04040404,-42.710518
5,0.05050505,-48.177444
6,0.060606062,-51.785564
7,0.07070707,-51.888546
8,0.08080808,-49.854145
9,0.09090909,-51.185345
10,0.1010101,-51.28336
11,0.11111111,-51.325966
12,0.121212125,-52.74946
13,0.13131313,-54.156124
14,0.14141414,-59.04955
15,0.15151516,-58.87297
16,0.16161616,-59.75644
17,0.17171717,-68.99071
18,0.18181819,-72.91312
19,0.1919192,-69.55371
20,0.2020202,-68.2004
21,0.21212122,-70.70237
22,0.22222222,-70.51841
23,0.23232323,-69.62755
24,0.24242425,-67.65358
25,0.25252524,-71.499954
26,0.26262626,-64.10605
27,0.27272728,-58.771233
28,0.28282827,-61.158062
29,0.2929293,-62.36154
30,0.3030303,-63.634583
31,0.3131313,-72.91201
32,0.32323232,-73.51418
33,0.33333334,-78.852745
34,0.34343433,-72.25876
35,0.35353535,-73.254
36,0.36363637,-67.854454
37,0.37373737,-66.41357
38,0.3838384,-63.945045
39,0.3939394,-61.346645
40,0.4040404,-61.144962
41,0.41414142,-60.407234
42,0.42424244,-60.33837
43,0.43434343,-67.860855
44,0.44444445,-70.0963
45,0.45454547,-70.46101
46,0.46464646,-73.020195
47,0.47474748,-75.61326
48,0.4848485,-71.39133
49,0.4949495,-69.598915
50,0.5050505,-61.32585
51,0.5151515,-66.553116
52,0.5252525,-69.00428
53,0.53535354,-74.295074
54,0.54545456,-79.87472
55,0.5555556,-74.65822
56,0.56565654,-71.80655
57,0.57575756,-65.038895
58,0.5858586,-57.297188
59,0.5959596,-73.61388
60,0.6060606,-70.49688
61,0.61616164,-70.0446
62,0.6262626,-61.85659
63,0.6363636,-60.221943
64,0.64646465,-57.79088
65,0.65656567,-47.905933
66,0.6666667,-58.66207
67,0.6767677,-57.568382
68,0.68686867,-43.913715
69,0.6969697,-58.268593
70,0.7070707,-51.219265
71,0.7171717,-52.898983
72,0.72727275,-43.753654
73,0.7373737,-31.32137
74,0.74747473,-34.605526
75,0.75757575,-21.98632
76,0.7676768,-7.879586
77,0.7777778,-17.669724
78,0.7878788,-34.443665
79,0.7979798,-37.251465
80,0.8080808,-39.190426
81,0.8181818,-39.309246
82,0.82828283,-22.855625
83,0.83838385,-9.656116
84,0.8484849,-12.983046
85,0.85858583,-14.778331
86,0.86868685,-14.048544
87,0.8787879,-17.766853
88,0.8888889,-12.488513
89,0.8989899,-5.7748
90,0.90909094,-12.052443
91,0.9191919,-1.4222383
92,0.9292929,3.9391584
93,0.93939394,11.341209
94,0.94949496,9.162849
95,0.959596,9.732761
96,0.969697,4.5105214
97,0.97979796,0.13537359
98,0.989899,11.701193
99,1.0,15.7434845
