index,timestep,sample
0,0.0,59.67001
1,0.01010101,60.67478
2,0.02020202,64.59002
3,0.030303031,60.318466
4,0.04040404,65.018036
5,0.05050505,59.09516
6,0.060606062,57.662067
7,0.07070707,52.760918
8,0.08080808,56.844574
9,0.09090909,56.32437
10,0.1010101,59.886112
11,0.11111111,57.691174
12,0.121212125,57.036087
13,0.13131313,64.701
14,0.14141414,61.94217
15,0.15151516,64.22343
16,0.16161616,63.805264
17,0.17171717,65.832
18,0.18181819,62.19108
19,0.1919192,63.17116
20,0.2020202,61.08024
21,0.21212122,53.54724
22,0.22222222,54.546135
23,0.23232323,53.53411
24,0.24242425,50.809536
25,0.25252524,40.354218
26,0.26262626,45.71395
27,0.27272728,41.280586
28,0.28282827,36.297966
29,0.2929293,36.518574
30,0.3030303,36.63319
31,0.3131313,25.53595
32,0.32323232,28.375505
33,0.33333334,26.335701
34,0.34343433,33.255047
35,0.35353535,25.008568
36,0.36363637,26.313032
37,0.37373737,29.467524
38,0.3838384,35.58349
39,0.3939394,32.91485
40,0.4040404,34.330982
41,0.41414142,38.298325
42,0.42424244,29.357574
43,0.43434343,25.592459
44,0.44444445,14.394386
45,0.45454547,12.844421
46,0.46464646,22.042065
47,0.47474748,22.632788
48,0.4848485,19.805147
49,0.4949495,3.034092
50,0.5050505,-0.427742
51,0.5151515,3.9681878
52,0.5252525,1.7256055
53,0.53535354,-8.151312
54,0.54545456,-6.6997733
55,0.5555556,-2.696754
56,0.56565654,-9.376073
57,0.57575756,-16.611523
58,0.5858586,-20.46849
59,0.5959596,-26.641441
60,0.6060606,-19.94163
61,0.61616164,-18.791777
62,0.6262626,-26.92346
63,0.6363636,-27.93881
64,0.64646465,-33.978786
65,0.65656567,-46.311638
66,0.6666667,-48.914574
67,0.6767677,-50.076954
68,0.68686867,-48.311703
69,0.6969697,-43.393425
70,0.7070707,-40.186985
71,0.7171717,-46.373238
72,0.72727275,-43.548763
73,0.7373737,-51.685852
74,0.74747473,-49.519886
75,0.75757575,-65.783615
76,0.7676768,-67.93126
77,0.7777778,-66.7484
78,0.7878788,-69.65491
79,0.7979798,-70.93307
80,0.8080808,-71.81462
81,0.8181818,-86.45688
82,0.82828283,-83.800766
83,0.83838385,-70.05123
84,0.8484849,-69.889626
85,0.85858583,-61.76973
86,0.86868685,-55.716442
87,0.8787879,-50.806892
88,0.8888889,-37.62992
89,0.8989899,-39.712154
90,0.90909094,-39.477383
91,0.9191919,-37.274258
92,0.9292929,-32.047703
93,0.93939394,-37.475376
94,0.94949496,-34.84698
95,0.959596,-19.230818
96,0.969697,-5.659298
97,0.97979796,-5.1010056
98,0.989899,-3.798389
99,1.0,3.300006
