index,timestep,sample
0,0.0,27.06297
1,0.01010101,24.057045
2,0.02020202,23.430021
3,0.030303031,26.15564
4,0.04040404,27.724165
5,0.05050505,23.118534
6,0.060606062,16.718252
7,0.07070707,22.088213
8,0.08080808,22.254791
9,0.09090909,21.29557
10,0.1010101,22.578049
11,0.11111111,19.395628
12,0.121212125,25.505003
13,0.13131313,24.38343
14,0.14141414,20.793743
15,0.15151516,16.6191
16,0.16161616,21.519077
17,0.17171717,17.726036
18,0.18181819,21.245785
19,0.1919192,17.554401
20,0.2020202,11.476275
21,0.21212122,4.703129
22,0.22222222,9.13693
23,0.23232323,10.733077
24,0.24242425,10.358318
25,0.25252524,-0.38111115
26,0.26262626,2.8725903
27,0.27272728,-3.8520515
28,0.28282827,-8.434676
29,0.2929293,-15.920548
30,0.3030303,-19.343737
31,0.3131313,-13.849161
32,0.32323232,-15.717998
33,0.33333334,-17.227646
34,0.34343433,-10.457248
35,0.35353535,-9.951687
36,0.36363637,-8.044579
37,0.37373737,-15.229661
38,0.3838384,-18.311874
39,0.3939394,-24.209278
40,0.4040404,-25.698524
41,0.41414142,-23.07079
42,0.42424244,-34.70557
43,0.43434343,-40.605785
44,0.44444445,-49.350975
45,0.45454547,-52.993702
46,0.46464646,-53.058453
47,0.47474748,-52.905354
48,0.4848485,-45.50403
49,0.4949495,-45.917873
50,0.5050505,-36.753498
51,0.5151515,-40.345848
52,0.5252525,-40.627743
53,0.53535354,-45.98521
54,0.54545456,-56.470993
55,0.5555556,-60.92768
56,0.56565654,-57.260353
57,0.57575756,-66.69979
58,0.5858586,-61.428875
59,0.5959596,-79.43542
60,0.6060606,-72.7602
61,0.61616164,-81.34103
62,0.6262626,-92.555275
63,0.6363636,-100.00034
64,0.64646465,-104.572044
65,0.65656567,-108.4061
66,0.6666667,-106.721306
67,0.6767677,-102.3231
68,0.68686867,-99.062485
69,0.6969697,-100.058754
70,0.7070707,-100.80614
71,0.7171717,-107.72029
72,0.72727275,-115.36736
73,0.7373737,-117.570724
74,0.74747473,-116.95939
75,0.75757575,-132.01842
76,0.7676768,-130.80258
77,0.7777778,-130.37305
78,0.7878788,-115.21058
79,0.7979798,-106.41435
80,0.8080808,-113.05607
81,0.8181818,-113.09353
82,0.82828283,-111.51339
83,0.83838385,-101.04045
84,0.8484849,-104.96455
85,0.85858583,-108.197266
86,0.86868685,-110.142914
87,0.8787879,-103.22976
88,0.8888889,-111.24976
89,0.8989899,-107.45056
90,0.90909094,-106.24133
91,0.9191919,-99.25568
92,0.9292929,-96.21455
93,0.93939394,-89.82353
94,0.94949496,-112.69449
95,0.959596,-105.46348
96,0.969697,-128.11984
97,0.97979796,-125.0276
98,0.989899,-105.81372
99,1.0,-98.66967
