index,timestep,sample
0,0.0,5.0790834
1,0.01010101,0.8503442
2,0.02020202,3.6561842
3,0.030303031,0.34468007
4,0.04040404,-3.4819484
5,0.05050505,1.2822447
6,0.060606062,7.7197385
7,0.07070707,10.655115
8,0.08080808,9.363332
9,0.09090909,10.391791
10,0.1010101,16.715164
11,0.11111111,16.716232
12,0.121212125,16.182436
13,0.13131313,16.341177
14,0.14141414,17.455723
15,0.15151516,6.4866753
16,0.16161616,7.641124
17,0.17171717,13.208796
18,0.18181819,12.472571
19,0.1919192,11.431806
20,0.2020202,10.365212
21,0.21212122,15.886605
22,0.22222222,10.637025
23,0.23232323,6.0158353
24,0.24242425,-3.9754958
25,0.25252524,-6.252877
26,0.26262626,0.24914408
27,0.27272728,1.3642887
28,0.28282827,2.6157317
29,0.2929293,3.369892
30,0.3030303,9.753008
31,0.3131313,15.435175
32,0.32323232,21.256271
33,0.33333334,32.50067
34,0.34343433,29.53221
35,0.35353535,36.244236
36,0.36363637,44.311985
37,0.37373737,41.155647
38,0.3838384,43.74629
39,0.3939394,43.083088
40,0.4040404,39.35137
41,0.41414142,37.072495
42,0.42424244,33.586315
43,0.43434343,32.470284
44,0.44444445,28.797293
45,0.45454547,25.054977
46,0.46464646,22.73796
47,0.47474748,14.085614
48,0.4848485,16.54855
49,0.4949495,13.321293
50,0.5050505,9.862282
51,0.5151515,16.20216
52,0.5252525,17.789179
53,0.53535354,7.392823
54,0.54545456,9.757917
55,0.5555556,14.480876
56,0.56565654,12.2024555
57,0.57575756,16.049616
58,0.5858586,13.812914
59,0.5959596,15.991833
60,0.6060606,14.251844
61,0.61616164,20.121853
62,0.6262626,20.456852
63,0.6363636,20.752983
64,0.64646465,20.590778
65,0.65656567,24.704529
66,0.6666667,20.653278
67,0.6767677,14.170103
68,0.68686867,12.386762
69,0.6969697,17.602648
70,0.7070707,30.350584
71,0.7171717,41.874805
72,0.72727275,43.356457
73,0.7373737,40.011967
74,0.74747473,39.64481
75,0.75757575,42.423744
76,0.7676768,28.94561
77,0.7777778,29.248653
78,0.7878788,29.548498
79,0.7979798,18.689732
80,0.8080808,32.50566
81,0.8181818,28.420837
82,0.82828283,24.969511
83,0.83838385,22.925968
84,0.8484849,16.556206
85,0.85858583,11.260876
86,0.86868685,5.622703
87,0.8787879,-0.3509245
88,0.8888889,5.991792
89,0.8989899,-0.18658018
90,0.90909094,-6.7674336
91,0.9191919,-3.4585307
92,0.9292929,2.7989562
93,0.93939394,22.22664
94,0.94949496,30.587915
95,0.959596,21.079964
96,0.969697,11.512975
97,0.97979796,17.356989
98,0.989899,-2.7232704
99,1.0,11.87193
