index,timestep,sample
0,0.0,4.651209
1,0.01010101,4.350124
2,0.02020202,3.292592
3,0.030303031,6.4424467
4,0.04040404,11.773179
5,0.05050505,11.605501
6,0.060606062,8.753785
7,0.07070707,10.556286
8,0.08080808,10.322923
9,0.09090909,13.37586
10,0.1010101,14.60428
11,0.11111111,15.395182
12,0.121212125,16.269747
13,0.13131313,19.583145
14,0.14141414,18.884535
15,0.15151516,16.889717
16,0.16161616,16.81263
17,0.17171717,16.300575
18,0.18181819,17.043703
19,0.1919192,8.972839
20,0.2020202,1.7881112
21,0.21212122,3.5666232
22,0.22222222,0.2875769
23,0.23232323,-2.7629585
24,0.24242425,-3.0543423
25,0.25252524,-5.73013
26,0.26262626,0.31735706
27,0.27272728,2.5868206
28,0.28282827,6.4544883
29,0.2929293,-3.9429374
30,0.3030303,7.60053
31,0.3131313,12.7623205
32,0.32323232,10.232828
33,0.33333334,8.179888
34,0.34343433,6.2933345
35,0.35353535,4.43349
36,0.36363637,0.71881366
37,0.37373737,-1.7417567
38,0.3838384,3.1227367
39,0.3939394,3.7854943
40,0.4040404,-0.57802725
41,0.41414142,2.7067645
42,0.42424244,-1.2543564
43,0.43434343,-2.9533987
44,0.44444445,-6.1048784
45,0.45454547,-2.9795804
46,0.46464646,-0.31002617
47,0.47474748,-8.222189
48,0.4848485,-14.824863
49,0.4949495,-9.418294
50,0.5050505,-16.408627
51,0.5151515,-13.649979
52,0.5252525,-7.458128
53,0.53535354,-0.48283195
54,0.54545456,-3.9432466
55,0.5555556,1.6381743
56,0.56565654,-5.6235237
57,0.57575756,-11.653852
58,0.5858586,-13.695005
59,0.5959596,-15.735215
60,0.6060606,-8.044962
61,0.61616164,-12.452773
62,0.6262626,-14.680572
63,0.6363636,-4.969939
64,0.64646465,-3.5039499
65,0.65656567,14.767628
66,0.6666667,21.708788
67,0.6767677,34.294796
68,0.68686867,32.83815
69,0.6969697,32.979267
70,0.7070707,32.389507
71,0.7171717,28.075865
72,0.72727275,45.041073
73,0.7373737,51.76317
74,0.74747473,57.114178
75,0.75757575,67.31397
76,0.7676768,59.647278
77,0.7777778,63.204403
78,0.7878788,65.02333
79,0.7979798,60.34276
80,0.8080808,56.835583
81,0.8181818,61.385986
82,0.82828283,68.07827
83,0.83838385,71.86907
84,0.8484849,62.23514
85,0.85858583,58.903763
86,0.86868685,62.39966
87,0.8787879,56.888462
88,0.8888889,65.53449
89,0.8989899,53.69802
90,0.90909094,43.821033
91,0.9191919,45.350136
92,0.9292929,42.70653
93,0.93939394,48.35291
94,0.94949496,41.14287
95,0.959596,24.953245
96,0.969697,31.733374
97,0.97979796,25.9455
98,0.989899,37.98005
99,1.0,35.669548
