index,timestep,sample
0,0.0,-22.377094
1,0.01010101,-25.349768
2,0.02020202,-20.957666
3,0.030303031,-19.750746
4,0.04040404,-20.334381
5,0.05050505,-22.602715
6,0.060606062,-26.51685
7,0.07070707,-23.505154
8,0.08080808,-22.42573
9,0.09090909,-21.215418
10,0.1010101,-16.534176
11,0.11111111,-15.423718
12,0.121212125,-10.506691
13,0.13131313,-16.307753
14,0.14141414,-17.049992
15,0.15151516,-28.948559
16,0.16161616,-36.523865
17,0.17171717,-36.208298
18,0.18181819,-34.188225
19,0.1919192,-34.765507
20,0.2020202,-35.197304
21,0.21212122,-34.56833
22,0.22222222,-27.65237
23,0.23232323,-24.672598
24,0.24242425,-34.432
25,0.25252524,-35.788467
26,0.26262626,-32.290764
27,0.27272728,-31.691288
28,0.28282827,-30.633488
29,0.2929293,-17.373703
30,0.3030303,-25.014515
31,0.3131313,-21.302477
32,0.32323232,-22.139936
33,0.33333334,-26.7772
34,0.34343433,-31.532127
35,0.35353535,-27.291267
36,0.36363637,-26.08686
37,0.37373737,-19.48698
38,0.3838384,-23.08043
39,0.3939394,-32.780872
40,0.4040404,-31.281616
41,0.41414142,-21.798973
42,0.42424244,-11.508512
43,0.43434343,-15.015703
44,0.44444445,-18.56121
45,0.45454547,-18.545448
46,0.46464646,-17.838398
47,0.47474748,-8.384274
48,0.4848485,-10.554337
49,0.4949495,-13.030425
50,0.5050505,-11.393077
51,0.5151515,-1.9146452
52,0.5252525,-0.365425
53,0.53535354,-8.360045
54,0.54545456,-9.279454
55,0.5555556,-19.20431
56,0.56565654,-35.183247
57,0.57575756,-23.539204
58,0.5858586,-27.728888
59,0.5959596,-32.79795
60,0.6060606,-32.578995
61,0.61616164,-30.50747
62,0.6262626,-36.619495
63,0.6363636,-26.054197
64,0.64646465,-33.666
65,0.65656567,-38.231525
66,0.6666667,-34.859337
67,0.6767677,-38.187386
68,0.68686867,-43.858467
69,0.6969697,-37.805923
70,0.7070707,-36.66779
71,0.7171717,-47.893024
72,0.72727275,-33.003464
73,0.7373737,-41.980015
74,0.74747473,-29.478594
75,0.75757575,-36.61639
76,0.7676768,-31.782722
77,0.7777778,-27.938435
78,0.7878788,-30.077723
79,0.7979798,-39.828217
80,0.8080808,-37.07082
81,0.8181818,-38.41034
82,0.82828283,-17.643688
83,0.83838385,-21.228346
84,0.8484849,-21.80512
85,0.85858583,-26.641098
86,0.86868685,-26.146103
87,0.8787879,-35.592712
88,0.8888889,-39.65048
89,0.8989899,-34.86506
90,0.90909094,-21.359577
91,0.9191919,-22.86111
92,0.9292929,-31.694294
93,0.93939394,-5.4160748
94,0.94949496,-12.702577
95,0.959596,-17.306864
96,0.969697,-10.695488
97,0.97979796,-1.5289154
98,0.989899,2.976081
99,1.0,6.01097
