index,timestep,sample
0,0.0,39.387733
1,0.01010101,38.32843
2,0.02020202,35.55745
3,0.030303031,43.99281
4,0.04040404,50.440384
5,0.05050505,52.13906
6,0.060606062,53.020992
7,0.07070707,57.391655
8,0.08080808,62.27596
9,0.09090909,62.43178
10,0.1010101,62.23224
11,0.11111111,65.47413
12,0.121212125,64.51515
13,0.13131313,64.59988
14,0.14141414,55.37175
15,0.15151516,46.953083
16,0.16161616,51.75786
17,0.17171717,43.701675
18,0.18181819,39.315136
19,0.1919192,43.342205
20,0.2020202,53.433422
21,0.21212122,60.68388
22,0.22222222,52.708244
23,0.23232323,50.201656
24,0.24242425,43.201405
25,0.25252524,37.37732
26,0.26262626,38.776695
27,0.27272728,43.16562
28,0.28282827,38.445526
29,0.2929293,42.684868
30,0.3030303,44.762737
31,0.3131313,49.579823
32,0.32323232,56.895927
33,0.33333334,56.738575
34,0.34343433,59.11711
35,0.35353535,61.68755
36,0.36363637,55.361492
37,0.37373737,63.856667
38,0.3838384,72.63195
39,0.3939394,79.34128
40,0.4040404,73.21185
41,0.41414142,74.56793
42,0.42424244,72.7033
43,0.43434343,71.34232
44,0.44444445,62.307358
45,0.45454547,55.78462
46,0.46464646,55.171455
47,0.47474748,47.9333
48,0.4848485,43.73433
49,0.4949495,40.009136
50,0.5050505,40.186184
51,0.5151515,35.86666
52,0.5252525,28.373295
53,0.53535354,26.908348
54,0.54545456,37.146484
55,0.5555556,53.305046
56,0.56565654,55.994415
57,0.57575756,49.97598
58,0.5858586,43.865776
59,0.5959596,42.126026
60,0.6060606,40.509827
61,0.61616164,52.60973
62,0.6262626,56.81883
63,0.6363636,52.442314
64,0.64646465,50.132362
65,0.65656567,59.379875
66,0.6666667,52.73526
67,0.6767677,55.965443
68,0.68686867,45.894676
69,0.6969697,37.778816
70,0.7070707,39.227592
71,0.7171717,39.24193
72,0.72727275,37.562016
73,0.7373737,36.25863
74,0.74747473,44.160503
75,0.75757575,33.854435
76,0.7676768,33.95482
77,0.7777778,24.949356
78,0.7878788,12.152358
79,0.7979798,22.79334
80,0.8080808,16.835266
81,0.8181818,15.536299
82,0.82828283,14.286347
83,0.83838385,10.054363
84,0.8484849,20.931217
85,0.85858583,8.9397745
86,0.86868685,11.014209
87,0.8787879,18.868017
88,0.8888889,24.06165
89,0.8989899,26.622683
90,0.90909094,28.651674
91,0.9191919,30.59994
92,0.9292929,18.295977
93,0.93939394,16.265553
94,0.94949496,7.906884
95,0.959596,12.269941
96,0.969697,28.846775
97,0.97979796,41.549683
98,0.989899,47.810352
99,1.0,46.122288
