index,timestep,sample
0,0.0,-29.102764
1,0.01010101,-24.466017
2,0.02020202,-25.99904
3,0.030303031,-28.900463
4,0.04040404,-31.990215
5,0.05050505,-27.664047
6,0.060606062,-30.730463
7,0.07070707,-33.148052
8,0.08080808,-37.375053
9,0.09090909,-44.73581
10,0.1010101,-41.938457
11,0.11111111,-46.558174
12,0.121212125,-52.108105
13,0.13131313,-55.565956
14,0.14141414,-55.653587
15,0.15151516,-61.66253
16,0.16161616,-63.482483
17,0.17171717,-71.0768
18,0.18181819,-74.059715
19,0.1919192,-81.01461
20,0.2020202,-87.58258
21,0.21212122,-82.46299
22,0.22222222,-81.98292
23,0.23232323,-74.86462
24,0.24242425,-81.68404
25,0.25252524,-83.29478
26,0.26262626,-83.7371
27,0.27272728,-90.41477
28,0.28282827,-97.49199
29,0.2929293,-97.269905
30,0.3030303,-96.89971
31,0.3131313,-98.30498
32,0.32323232,-99.07099
33,0.33333334,-109.52808
34,0.34343433,-118.0094
35,0.35353535,-118.16502
36,0.36363637,-121.26206
37,0.37373737,-120.99627
38,0.3838384,-126.68989
39,0.3939394,-112.30177
40,0.4040404,-115.59455
41,0.41414142,-112.47448
42,0.42424244,-116.40384
43,0.43434343,-120.38702
44,0.44444445,-116.697685
45,0.45454547,-121.92352
46,0.46464646,-129.1683
47,0.47474748,-116.70021
48,0.4848485,-122.775734
49,0.4949495,-127.77535
50,0.5050505,-119.380226
51,0.5151515,-128.6978
52,0.5252525,-131.17949
53,0.53535354,-133.12115
54,0.54545456,-131.80101
55,0.5555556,-131.53215
56,0.56565654,-131.46916
57,0.57575756,-135.69382
58,0.5858586,-133.84511
59,0.5959596,-133.80933
60,0.6060606,-141.62129
61,0.61616164,-146.48833
62,0.6262626,-149.69681
63,0.6363636,-152.95782
64,0.64646465,-155.08644
65,0.65656567,-165.92918
66,0.6666667,-175.19522
67,0.6767677,-186.11307
68,0.68686867,-193.75484
69,0.6969697,-200.28119
70,0.7070707,-198.37207
71,0.7171717,-200.91049
72,0.72727275,-197.41699
73,0.7373737,-208.88261
74,0.74747473,-204.23936
75,0.75757575,-194.76929
76,0.7676768,-196.53864
77,0.7777778,-194.53539
78,0.7878788,-199.94814
79,0.7979798,-193.27364
80,0.8080808,-202.64471
81,0.8181818,-201.6111
82,0.82828283,-204.34949
83,0.83838385,-203.79158
84,0.8484849,-210.18216
85,0.85858583,-204.45827
86,0.86868685,-196.18372
87,0.8787879,-187.41663
88,0.8888889,-187.53091
89,0.8989899,-192.34795
90,0.90909094,-193.56056
91,0.9191919,-186.46727
92,0.9292929,-203.06575
93,0.93939394,-212.74484
94,0.94949496,-212.61113
95,0.959596,-207.83401
96,0.969697,-199.16824
97,0.97979796,-204.67467
98,0.989899,-200.84702
99,1.0,-200.21748
