index,timestep,sample
0,0.0,-36.37892
1,0.01010101,-32.268208
2,0.02020202,-28.545006
3,0.030303031,-30.428291
4,0.04040404,-27.888987
5,0.05050505,-24.742167
6,0.060606062,-23.167992
7,0.07070707,-19.943392
8,0.08080808,-17.084366
9,0.09090909,-17.40977
10,0.1010101,-9.747322
11,0.11111111,-10.978245
12,0.121212125,-9.2398815
13,0.13131313,-10.054174
14,0.14141414,-19.736734
15,0.15151516,-17.345575
16,0.16161616,-24.87929
17,0.17171717,-23.485107
18,0.18181819,-30.390915
19,0.1919192,-38.076653
20,0.2020202,-38.778248
21,0.21212122,-37.600777
22,0.22222222,-39.666443
23,0.23232323,-41.62411
24,0.24242425,-46.584404
25,0.25252524,-55.314568
26,0.26262626,-56.4567
27,0.27272728,-51.594563
28,0.28282827,-47.984245
29,0.2929293,-55.690212
30,0.3030303,-53.981472
31,0.3131313,-61.038376
32,0.32323232,-61.037346
33,0.33333334,-62.24704
34,0.34343433,-53.780697
35,0.35353535,-53.656857
36,0.36363637,-43.869415
37,0.37373737,-39.348515
38,0.3838384,-51.017918
39,0.3939394,-51.10715
40,0.4040404,-36.50016
41,0.41414142,-34.611523
42,0.42424244,-33.199078
43,0.43434343,-31.841143
44,0.44444445,-24.374718
45,0.45454547,-26.518875
46,0.46464646,-27.77351
47,0.47474748,-22.019327
48,0.4848485,-25.906948
49,0.4949495,-22.396193
50,0.5050505,-16.851278
51,0.5151515,-9.758071
52,0.5252525,-4.0762634
53,0.53535354,-2.894918
54,0.54545456,-11.363949
55,0.5555556,-16.586294
56,0.56565654,-9.814752
57,0.57575756,-8.197882
58,0.5858586,-7.1354837
59,0.5959596,-12.414846
60,0.6060606,-12.265665
61,0.61616164,-16.303215
62,0.6262626,-15.335765
63,0.6363636,-1.5733528
64,0.64646465,-0.32731485
65,0.65656567,2.656109
66,0.6666667,-7.4936504
67,0.6767677,-2.617877
68,0.68686867,-9.373326
69,0.6969697,-16.945606
70,0.7070707,-17.711191
71,0.7171717,-7.119727
72,0.72727275,-7.4669886
73,0.7373737,-6.1179695
74,0.74747473,-4.8524585
75,0.75757575,4.604813
76,0.7676768,4.934317
77,0.7777778,10.174786
78,0.7878788,1.8120251
79,0.7979798,-0.62929344
80,0.8080808,1.4870238
81,0.8181818,1.6246618
82,0.82828283,16.60709
83,0.83838385,6.967082
84,0.8484849,-2.9154491
85,0.85858583,0.2566793
86,0.86868685,-4.556204
87,0.8787879,7.739003
88,0.8888889,11.278606
89,0.8989899,28.80933
90,0.90909094,45.357384
91,0.9191919,48.53053
92,0.9292929,51.417095
93,0.93939394,51.6036
94,0.94949496,44.75216
95,0.959596,58.09961
96,0.969697,68.29924
97,0.97979796,78.63136
98,0.989899,80.01611
99,1.0,86.15129
