index,timestep,sample
0,0.0,-15.150634
1,0.01010101,-11.958321
2,0.02020202,-11.813189
3,0.030303031,-7.7896876
4,0.04040404,-6.012589
5,0.05050505,-2.4310148
6,0.060606062,0.78236866
7,0.07070707,5.260461
8,0.08080808,4.9296126
9,0.09090909,10.301878
10,0.1010101,2.0289974
11,0.11111111,2.8230445
12,0.121212125,1.7656038
13,0.13131313,5.534032
14,0.14141414,5.2238145
15,0.15151516,9.287234
16,0.16161616,11.464443
17,0.17171717,9.89057
18,0.18181819,11.225185
19,0.1919192,6.5633783
20,0.2020202,4.166552
21,0.21212122,6.9406395
22,0.22222222,5.146325
23,0.23232323,3.74078
24,0.24242425,6.051731
25,0.25252524,6.2289705
26,0.26262626,4.0211463
27,0.27272728,5.877901
28,0.28282827,4.4059954
29,0.2929293,6.3972936
30,0.3030303,13.273956
31,0.3131313,14.843951
32,0.32323232,11.486698
33,0.33333334,13.625403
34,0.34343433,13.969767
35,0.35353535,7.9730554
36,0.36363637,10.708956
37,0.37373737,0.89178276
38,0.3838384,-12.1653805
39,0.3939394,-13.067797
40,0.4040404,-15.778376
41,0.41414142,-11.0889
42,0.42424244,-18.189507
43,0.43434343,-22.704432
44,0.44444445,-24.035799
45,0.45454547,-29.640165
46,0.46464646,-29.300346
47,0.47474748,-43.868984
48,0.4848485,-41.60085
49,0.4949495,-46.363503
50,0.5050505,-49.572372
51,0.5151515,-44.904335
52,0.5252525,-36.38619
53,0.53535354,-41.495094
54,0.54545456,-40.68405
55,0.5555556,-37.963066
56,0.56565654,-48.755875
57,0.57575756,-46.40616
58,0.5858586,-52.890713
59,0.5959596,-57.630245
60,0.6060606,-58.820305
61,0.61616164,-56.84589
62,0.6262626,-61.040573
63,0.6363636,-67.42697
64,0.64646465,-66.52109
65,0.65656567,-63.518463
66,0.6666667,-57.900196
67,0.6767677,-65.98565
68,0.68686867,-66.477516
69,0.6969697,-75.096405
70,0.7070707,-66.29679
71,0.7171717,-74.28012
72,0.72727275,-82.653854
73,0.7373737,-74.92202
74,0.74747473,-93.962845
75,0.75757575,-92.05827
76,0.7676768,-94.3834
77,0.7777778,-85.61865
78,0.7878788,-92.17737
79,0.7979798,-91.86115
80,0.8080808,-98.2957
81,0.8181818,-114.44649
82,0.82828283,-115.2811
83,0.83838385,-107.18177
84,0.8484849,-110.08734
85,0.85858583,-110.94708
86,0.86868685,-120.962234
87,0.8787879,-136.61018
88,0.8888889,-131.23517
89,0.8989899,-124.37808
90,0.90909094,-125.88604
91,0.9191919,-139.75381
92,0.9292929,-143.64935
93,0.93939394,-141.25974
94,0.94949496,-136.71703
95,0.959596,-146.58023
96,0.969697,-141.1308
97,0.97979796,-137.30797
98,0.989899,-138.99983
99,1.0,-123.70564
