index,timestep,sample
0,0.0,1.0492921
1,0.01010101,7.2670555
2,0.02020202,9.020586
3,0.030303031,11.330822
4,0.04040404,3.7880902
5,0.05050505,3.7216027
6,0.060606062,3.539497
7,0.07070707,-1.717484
8,0.08080808,-1.6313511
9,0.09090909,-1.491405
10,0.1010101,-1.1993462
11,0.11111111,-5.8116455
12,0.121212125,2.092276
13,0.13131313,3.0517015
14,0.14141414,-2.129743
15,0.15151516,2.045239
16,0.16161616,4.4322977
17,0.17171717,5.5660267
18,0.18181819,8.333821
19,0.1919192,4.8951063
20,0.2020202,5.25231
21,0.21212122,10.1465645
22,0.22222222,11.548613
23,0.23232323,9.009226
24,0.24242425,10.824058
25,0.25252524,24.418385
26,0.26262626,22.075674
27,0.27272728,22.713955
28,0.28282827,27.854755
29,0.2929293,32.90748
30,0.3030303,36.499187
31,0.3131313,34.36858
32,0.32323232,34.816757
33,0.33333334,41.73085
34,0.34343433,41.930412
35,0.35353535,40.360893
36,0.36363637,33.659245
37,0.37373737,27.688334
38,0.3838384,21.07823
39,0.3939394,18.492706
40,0.4040404,23.65142
41,0.41414142,35.964157
42,0.42424244,35.077755
43,0.43434343,33.548363
44,0.44444445,30.466122
45,0.45454547,27.614786
46,0.46464646,31.212685
47,0.47474748,37.254482
48,0.4848485,30.321941
49,0.4949495,32.358334
50,0.5050505,40.266823
51,0.5151515,39.127834
52,0.5252525,50.97376
53,0.53535354,50.129612
54,0.54545456,54.277462
55,0.5555556,42.669018
56,0.56565654,44.15859
57,0.57575756,35.685253
58,0.5858586,39.980057
59,0.5959596,27.875574
60,0.6060606,15.076506
61,0.61616164,24.030392
62,0.6262626,34.77869
63,0.6363636,39.197205
64,0.64646465,44.949844
65,0.65656567,51.428944
66,0.6666667,52.878807
67,0.6767677,51.86429
68,0.68686867,48.68604
69,0.6969697,52.92947
70,0.7070707,55.327484
71,0.7171717,44.018322
72,0.72727275,51.366154
73,0.7373737,54.40169
74,0.74747473,43.49768
75,0.75757575,42.855762
76,0.7676768,44.30017
77,0.7777778,32.36149
78,0.7878788,33.460697
79,0.7979798,24.755493
80,0.8080808,18.552006
81,0.8181818,18.215399
82,0.82828283,32.718487
83,0.83838385,19.41381
84,0.8484849,22.195738
85,0.85858583,37.666054
86,0.86868685,28.990261
87,0.8787879,31.766752
88,0.8888889,42.395782
89,0.8989899,45.96529
90,0.90909094,48.19441
91,0.9191919,44.189342
92,0.9292929,34.8189
93,0.93939394,43.34279
94,0.94949496,56.88961
95,0.959596,51.972164
96,0.969697,50.715206
97,0.97979796,41.039795
98,0.989899,45.743576
99,1.0,44.23879
