index,timestep,sample
0,0.0,-32.927322
1,0.01010101,-28.842018
2,0.02020202,-36.544823
3,0.030303031,-35.516613
4,0.04040404,-41.019108
5,0.05050505,-44.7436
6,0.060606062,-48.118954
7,0.07070707,-52.07844
8,0.08080808,-52.614532
9,0.09090909,-55.126965
10,0.1010101,-53.520603
11,0.11111111,-51.23146
12,0.121212125,-54.568398
13,0.13131313,-53.9052
14,0.14141414,-47.259678
15,0.15151516,-45.04185
16,0.16161616,-46.115543
17,0.17171717,-50.170753
18,0.18181819,-49.667217
19,0.1919192,-45.303013
20,0.2020202,-48.116913
21,0.21212122,-49.850185
22,0.22222222,-49.089275
23,0.23232323,-48.164066
24,0.24242425,-40.535248
25,0.25252524,-48.500282
26,0.26262626,-50.910866
27,0.27272728,-45.435135
28,0.28282827,-34.688473
29,0.2929293,-33.894085
30,0.3030303,-25.313036
31,0.3131313,-29.504606
32,0.32323232,-33.352646
33,0.33333334,-35.072544
34,0.34343433,-35.889317
35,0.35353535,-32.972393
36,0.36363637,-41.632633
37,0.37373737,-41.418884
38,0.3838384,-33.64865
39,0.3939394,-40.5904
40,0.4040404,-30.51198
41,0.41414142,-20.306278
42,0.42424244,-36.779915
43,0.43434343,-29.398975
44,0.44444445,-27.68383
45,0.45454547,-31.193335
46,0.46464646,-29.782892
47,0.47474748,-25.645466
48,0.4848485,-20.071066
49,0.4949495,-16.24707
50,0.5050505,-20.887756
51,0.5151515,-19.723135
52,0.5252525,-18.010723
53,0.53535354,-22.553864
54,0.54545456,-18.611864
55,0.5555556,-21.248539
56,0.56565654,-26.126856
57,0.57575756,-23.208956
58,0.5858586,-29.477331
59,0.5959596,-28.454494
60,0.6060606,-39.187477
61,0.61616164,-40.707214
62,0.6262626,-49.40128
63,0.6363636,-42.105465
64,0.64646465,-45.200184
65,0.65656567,-48.6971
66,0.6666667,-58.504185
67,0.6767677,-60.89179
68,0.68686867,-61.89245
69,0.6969697,-60.827236
70,0.7070707,-57.05086
71,0.7171717,-54.93598
72,0.72727275,-52.65463
73,0.7373737,-65.02707
74,0.74747473,-66.821724
75,0.75757575,-66.53548
76,0.7676768,-70.84387
77,0.7777778,-63.109806
78,0.7878788,-65.765816
79,0.7979798,-73.93929
80,0.8080808,-62.097244
81,0.8181818,-69.029015
82,0.82828283,-89.5122
83,0.83838385,-92.02292
84,0.8484849,-81.17749
85,0.85858583,-80.17311
86,0.86868685,-74.38722
87,0.8787879,-77.9047
88,0.8888889,-61.857437
89,0.8989899,-61.766994
90,0.90909094,-50.717453
91,0.9191919,-45.829174
92,0.9292929,-47.806595
93,0.93939394,-44.985092
94,0.94949496,-42.141045
95,0.959596,-39.285767
96,0.969697,-17.574139
97,0.97979796,-20.40909
98,0.989899,-20.49123
99,1.0,-15.267557
