index,timestep,sample
0,0.0,-31.035852
1,0.01010101,-31.90503
2,0.02020202,-32.13857
3,0.030303031,-29.65444
4,0.04040404,-30.537813
5,0.05050505,-31.046268
6,0.060606062,-28.133814
7,0.07070707,-27.827238
8,0.08080808,-28.731686
9,0.09090909,-28.939936
10,0.1010101,-32.59674
11,0.11111111,-31.340338
12,0.121212125,-27.703074
13,0.13131313,-25.536116
14,0.14141414,-25.540031
15,0.15151516,-19.400349
16,0.16161616,-17.640339
17,0.17171717,-23.166767
18,0.18181819,-26.351482
19,0.1919192,-23.844416
20,0.2020202,-16.813824
21,0.21212122,-26.851433
22,0.22222222,-23.76414
23,0.23232323,-31.744102
24,0.24242425,-30.644062
25,0.25252524,-37.564358
26,0.26262626,-36.76418
27,0.27272728,-36.13398
28,0.28282827,-34.34489
29,0.2929293,-32.557743
30,0.3030303,-31.510132
31,0.3131313,-32.158485
32,0.32323232,-11.03738
33,0.33333334,-7.3427305
34,0.34343433,-8.60272
35,0.35353535,-1.81112
36,0.36363637,-7.6650248
37,0.37373737,-4.3198166
38,0.3838384,-5.2885804
39,0.3939394,-11.353184
40,0.4040404,-1.864255
41,0.41414142,0.20866823
42,0.42424244,1.6900779
43,0.43434343,7.038913
44,0.44444445,0.113836765
45,0.45454547,-3.8004355
46,0.46464646,-5.4875145
47,0.47474748,-3.5238757
48,0.4848485,-1.347137
49,0.4949495,4.9156303
50,0.5050505,4.797821
51,0.5151515,0.9583726
52,0.5252525,-6.506121
53,0.53535354,-14.749773
54,0.54545456,-27.33615
55,0.5555556,-29.1849
56,0.56565654,-37.217106
57,0.57575756,-34.250504
58,0.5858586,-40.231766
59,0.5959596,-35.58269
60,0.6060606,-38.97373
61,0.61616164,-36.47865
62,0.6262626,-34.084152
63,0.6363636,-31.909761
64,0.64646465,-33.138992
65,0.65656567,-20.95325
66,0.6666667,-21.926754
67,0.6767677,-29.978004
68,0.68686867,-36.783382
69,0.6969697,-22.201458
70,0.7070707,-24.165777
71,0.7171717,-27.207108
72,0.72727275,-23.948786
73,0.7373737,-5.719425
74,0.74747473,1.777946
75,0.75757575,-0.9866681
76,0.7676768,-8.301998
77,0.7777778,21.45883
78,0.7878788,21.633923
79,0.7979798,22.962345
80,0.8080808,24.080238
81,0.8181818,26.3438
82,0.82828283,31.150574
83,0.83838385,31.591648
84,0.8484849,38.633904
85,0.85858583,46.176323
86,0.86868685,38.98227
87,0.8787879,47.66979
88,0.8888889,43.190754
89,0.8989899,38.589783
90,0.90909094,38.709827
91,0.9191919,46.680916
92,0.9292929,50.560444
93,0.93939394,42.462097
94,0.94949496,29.199211
95,0.959596,39.403996
96,0.969697,37.8528
97,0.97979796,40.77782
98,0.989899,51.51796
99,1.0,60.237095
