index,timestep,sample
0,0.0,39.965927
1,0.01010101,45.962326
2,0.02020202,46.918404
3,0.030303031,38.52146
4,0.04040404,42.43915
5,0.05050505,45.663067
6,0.060606062,44.36866
7,0.07070707,36.692394
8,0.08080808,36.07505
9,0.09090909,38.168804
10,0.1010101,45.362785
11,0.11111111,40.378292
12,0.121212125,33.114697
13,0.13131313,27.801903
14,0.14141414,30.369772
15,0.15151516,29.188864
16,0.16161616,27.999052
17,0.17171717,30.947956
18,0.18181819,27.29781
19,0.1919192,31.552792
20,0.2020202,33.31773
21,0.21212122,32.922947
22,0.22222222,32.15826
23,0.23232323,33.279507
24,0.24242425,27.00877
25,0.25252524,27.943102
26,0.26262626,25.889652
27,0.27272728,29.48216
28,0.28282827,34.48292
29,0.2929293,30.623867
30,0.3030303,29.228968
31,0.3131313,24.918077
32,0.32323232,21.563631
33,0.33333334,14.073963
34,0.34343433,20.479023
35,0.35353535,13.285065
36,0.36363637,6.113369
37,0.37373737,5.569773
38,0.3838384,0.9544029
39,0.3939394,14.276538
40,0.4040404,19.330673
41,0.41414142,28.857517
42,0.42424244,22.592514
43,0.43434343,22.114088
44,0.44444445,20.094965
45,0.45454547,18.879515
46,0.46464646,20.835499
47,0.47474748,19.558884
48,0.4848485,20.186789
49,0.4949495,19.244308
50,0.5050505,17.424875
51,0.5151515,19.989824
52,0.5252525,17.711494
53,0.53535354,17.86817
54,0.54545456,22.298452
55,0.5555556,23.74988
56,0.56565654,9.129241
57,0.57575756,9.545068
58,0.5858586,6.9917903
59,0.5959596,5.2280817
60,0.6060606,4.0900974
61,0.61616164,3.5069475
62,0.6262626,0.7010913
63,0.6363636,8.274185
64,0.64646465,6.1847706
65,0.65656567,7.5732803
66,0.6666667,6.456255
67,0.6767677,-0.39689636
68,0.68686867,21.279856
69,0.6969697,26.331444
70,0.7070707,30.728628
71,0.7171717,31.917057
72,0.72727275,33.496155
73,0.7373737,35.122166
74,0.74747473,32.748367
75,0.75757575,23.732563
76,0.7676768,26.027546
77,0.7777778,24.906399
78,0.7878788,30.440125
79,0.7979798,25.483854
80,0.8080808,27.198153
81,0.8181818,35.05751
82,0.82828283,41.791
83,0.83838385,26.74504
84,0.8484849,25.852556
85,0.85858583,27.330984
86,0.86868685,42.67385
87,0.8787879,47.038193
88,0.8888889,55.962765
89,0.8989899,73.722855
90,0.90909094,64.66766
91,0.9191919,74.53146
92,0.9292929,77.146545
93,0.93939394,84.15825
94,0.94949496,77.7298
95,0.959596,66.19785
96,0.969697,66.47296
97,0.97979796,65.88056
98,0.989899,58.344433
99,1.0,57.24918
