index,timestep,sample
0,0.0,44.905354
1,0.01010101,40.150024
2,0.02020202,35.969887
3,0.030303031,40.427097
4,0.04040404,34.906544
5,0.05050505,45.619904
6,0.060606062,46.21781
7,0.07070707,48.870255
8,0.08080808,43.68092
9,0.09090909,44.354763
10,0.1010101,48.669403
11,0.11111111,43.962383
12,0.121212125,40.0948
13,0.13131313,37.722107
14,0.14141414,41.877296
15,0.15151516,43.112946
16,0.16161616,47.58898
17,0.17171717,47.72102
18,0.18181819,44.910614
19,0.1919192,39.341442
20,0.2020202,49.635612
21,0.21212122,48.71682
22,0.22222222,47.940678
23,0.23232323,51.52585
24,0.24242425,56.24784
25,0.25252524,62.716934
26,0.26262626,59.816734
27,0.27272728,51.183617
28,0.28282827,52.263813
29,0.2929293,46.22635
30,0.3030303,54.218872
31,0.3131313,56.202038
32,0.32323232,54.918316
33,0.33333334,54.263668
34,0.34343433,57.24115
35,0.35353535,57.373768
36,0.36363637,54.900703
37,0.37373737,57.607147
38,0.3838384,62.115795
39,0.3939394,72.172195
40,0.4040404,77.426765
41,0.41414142,76.13649
42,0.42424244,71.52395
43,0.43434343,80.79112
44,0.44444445,75.83754
45,0.45454547,73.258514
46,0.46464646,71.616585
47,0.47474748,81.35088
48,0.4848485,80.67366
49,0.4949495,74.10712
50,0.5050505,70.524666
51,0.5151515,67.820724
52,0.5252525,67.75602
53,0.53535354,80.19036
54,0.54545456,75.28244
55,0.5555556,83.87851
56,0.56565654,80.431335
57,0.57575756,74.74351
58,0.5858586,72.005844
59,0.5959596,70.98909
60,0.6060606,59.888977
61,0.61616164,59.435524
62,0.6262626,61.484585
63,0.6363636,52.258
64,0.64646465,53.6216
65,0.65656567,58.833443
66,0.6666667,46.731712
67,0.6767677,62.183125
68,0.68686867,64.79722
69,0.6969697,72.41669
70,0.7070707,70.2143
71,0.7171717,73.1653
72,0.72727275,62.662968
73,0.7373737,62.37682
74,0.74747473,89.736595
75,0.75757575,72.53131
76,0.7676768,74.4911
77,0.7777778,70.559685
78,0.7878788,68.29513
79,0.7979798,65.16253
80,0.8080808,68.24057
81,0.8181818,65.62302
82,0.82828283,70.343834
83,0.83838385,84.68384
84,0.8484849,85.16251
85,0.85858583,78.82597
86,0.86868685,79.2797
87,0.8787879,85.70218
88,0.8888889,89.407974
89,0.8989899,91.70358
90,0.90909094,91.247055
91,0.9191919,83.784294
92,0.9292929,83.57845
93,0.93939394,72.006744
94,0.94949496,74.678276
95,0.959596,79.80963
96,0.969697,87.45802
97,0.97979796,88.67757
98,0.989899,86.29572
99,1.0,102.33029
