index,timestep,sample
0,0.0,-21.232922
1,0.01010101,-28.530193
2,0.02020202,-27.804073
3,0.030303031,-27.39314
4,0.04040404,-32.005146
5,0.05050505,-30.844103
6,0.060606062,-31.769844
7,0.07070707,-27.562426
8,0.08080808,-26.152567
9,0.09090909,-28.53241
10,0.1010101,-26.610174
11,0.11111111,-30.198694
12,0.121212125,-33.765896
13,0.13131313,-35.943985
14,0.14141414,-36.369022
15,0.15151516,-34.097992
16,0.16161616,-31.738464
17,0.17171717,-31.21411
18,0.18181819,-37.7885
19,0.1919192,-36.415104
20,0.2020202,-35.191086
21,0.21212122,-34.19979
22,0.22222222,-27.60607
23,0.23232323,-23.046234
24,0.24242425,-32.114433
25,0.25252524,-30.033321
26,0.26262626,-38.298996
27,0.27272728,-47.81442
28,0.28282827,-54.011044
29,0.2929293,-47.85908
30,0.3030303,-52.11179
31,0.3131313,-56.766506
32,0.32323232,-61.22267
33,0.33333334,-66.64593
34,0.34343433,-55.694626
35,0.35353535,-60.740753
36,0.36363637,-65.84517
37,0.37373737,-61.658844
38,0.3838384,-51.567394
39,0.3939394,-51.19236
40,0.4040404,-52.174683
41,0.41414142,-58.57999
42,0.42424244,-60.833824
43,0.43434343,-58.371014
44,0.44444445,-71.78459
45,0.45454547,-73.27068
46,0.46464646,-76.02024
47,0.47474748,-73.82967
48,0.4848485,-75.62072
49,0.4949495,-80.94606
50,0.5050505,-86.30934
51,0.5151515,-83.10906
52,0.5252525,-81.290726
53,0.53535354,-78.65292
54,0.54545456,-65.949326
55,0.5555556,-59.16189
56,0.56565654,-61.939568
57,0.57575756,-61.334167
58,0.5858586,-56.757015
59,0.5959596,-60.360435
60,0.6060606,-68.92919
61,0.61616164,-65.47597
62,0.6262626,-59.899868
63,0.6363636,-62.46567
64,0.64646465,-67.69391
65,0.65656567,-71.0582
66,0.6666667,-69.69995
67,0.6767677,-72.00444
68,0.68686867,-78.00217
69,0.6969697,-85.09656
70,0.7070707,-90.829895
71,0.7171717,-89.399254
72,0.72727275,-93.19744
73,0.7373737,-92.33847
74,0.74747473,-96.01798
75,0.75757575,-101.95619
76,0.7676768,-106.764984
77,0.7777778,-108.12272
78,0.7878788,-108.97048
79,0.7979798,-103.78541
80,0.8080808,-105.80697
81,0.8181818,-99.1019
82,0.82828283,-88.77691
83,0.83838385,-90.25951
84,0.8484849,-93.83333
85,0.85858583,-83.46374
86,0.86868685,-100.9545
87,0.8787879,-116.13711
88,0.8888889,-114.67472
89,0.8989899,-94.978775
90,0.90909094,-107.77253
91,0.9191919,-105.45797
92,0.9292929,-111.812805
93,0.93939394,-98.46807
94,0.94949496,-95.91559
95,0.959596,-96.765594
96,0.969697,-84.27904
97,0.97979796,-76.6497
98,0.989899,-72.572586
99,1.0,-56.886414
