index,timestep,sample
0,0.0,55.137295
1,0.01010101,57.17598
2,0.02020202,56.06217
3,0.030303031,62.740368
4,0.04040404,56.454037
5,0.05050505,55.35386
6,0.060606062,56.639465
7,0.07070707,57.828888
8,0.08080808,56.990963
9,0.09090909,54.409782
10,0.1010101,60.735565
11,0.11111111,61.935333
12,0.121212125,66.63875
13,0.13131313,59.22187
14,0.14141414,49.242954
15,0.15151516,52.321617
16,0.16161616,53.055553
17,0.17171717,51.207607
18,0.18181819,48.191734
19,0.1919192,54.645203
20,0.2020202,60.402863
21,0.21212122,58.032436
22,0.22222222,59.289093
23,0.23232323,57.866566
24,0.24242425,60.002823
25,0.25252524,60.70032
26,0.26262626,63.273693
27,0.27272728,67.045876
28,0.28282827,63.266365
29,0.2929293,68.192535
30,0.3030303,66.305984
31,0.3131313,72.35774
32,0.32323232,73.526215
33,0.33333334,67.439575
34,0.34343433,68.57346
35,0.35353535,67.30414
36,0.36363637,71.277504
37,0.37373737,74.945755
38,0.3838384,81.07056
39,0.3939394,89.784424
40,0.4040404,99.01684
41,0.41414142,101.3644
42,0.42424244,90.91668
43,0.43434343,85.69502
44,0.44444445,84.23462
45,0.45454547,95.364174
46,0.46464646,94.92718
47,0.47474748,89.868286
48,0.4848485,91.128204
49,0.4949495,98.28893
50,0.5050505,102.05103
51,0.5151515,101.843414
52,0.5252525,115.36521
53,0.53535354,108.2883
54,0.54545456,107.727295
55,0.5555556,111.08658
56,0.56565654,118.51888
57,0.57575756,117.2394
58,0.5858586,121.215126
59,0.5959596,125.09898
60,0.6060606,131.04857
61,0.61616164,127.844376
62,0.6262626,124.92085
63,0.6363636,125.520546
64,0.64646465,138.64526
65,0.65656567,145.54651
66,0.6666667,153.61426
67,0.6767677,150.18336
68,0.68686867,157.71297
69,0.6969697,159.69942
70,0.7070707,155.97191
71,0.7171717,159.61812
72,0.72727275,160.61603
73,0.7373737,160.80014
74,0.74747473,167.28993
75,0.75757575,166.90326
76,0.7676768,162.64064
77,0.7777778,164.3541
78,0.7878788,144.50574
79,0.7979798,130.00397
80,0.8080808,126.69238
81,0.8181818,128.45288
82,0.82828283,142.37976
83,0.83838385,146.6164
84,0.8484849,145.58615
85,0.85858583,154.86212
86,0.86868685,157.0853
87,0.8787879,168.92122
88,0.8888889,148.8706
89,0.8989899,161.80972
90,0.90909094,155.53163
91,0.9191919,160.60352
92,0.9292929,159.15936
93,0.93939394,166.9336
94,0.94949496,167.53043
95,0.959596,176.59828
96,0.969697,175.77806
97,0.97979796,173.03383
98,0.989899,163.9816
99,1.0,174.84412
