index,timestep,sample
0,0.0,1.7313304
1,0.01010101,0.91787434
2,0.02020202,0.48907053
3,0.030303031,4.284645
4,0.04040404,0.40450764
5,0.05050505,-6.499312
6,0.060606062,-10.902567
7,0.07070707,-19.260006
8,0.08080808,-21.422777
9,0.09090909,-17.737427
10,0.1010101,-21.471684
11,0.11111111,-21.696802
12,0.121212125,-18.049381
13,0.13131313,-16.425095
14,0.14141414,-23.612282
15,0.15151516,-20.204676
16,0.16161616,-26.380486
17,0.17171717,-21.75211
18,0.18181819,-25.543173
19,0.1919192,-25.347511
20,0.2020202,-28.22889
21,0.21212122,-28.763285
22,0.22222222,-26.344618
23,0.23232323,-34.01198
24,0.24242425,-39.966774
25,0.25252524,-40.334343
26,0.26262626,-30.94465
27,0.27272728,-30.906065
28,0.28282827,-30.823263
29,0.2929293,-29.87638
30,0.3030303,-32.620632
31,0.3131313,-35.73865
32,0.32323232,-39.93841
33,0.33333334,-44.986374
34,0.34343433,-51.00997
35,0.35353535,-49.153957
36,0.36363637,-48.00715
37,0.37373737,-53.777527
38,0.3838384,-47.76404
39,0.3939394,-52.13491
40,0.4040404,-61.649437
41,0.41414142,-59.24295
42,0.42424244,-61.12306
43,0.43434343,-60.52138
44,0.44444445,-68.07246
45,0.45454547,-68.1164
46,0.46464646,-71.59166
47,0.47474748,-67.554665
48,0.4848485,-70.15272
49,0.4949495,-75.78717
50,0.5050505,-73.677505
51,0.5151515,-75.38321
52,0.5252525,-77.10775
53,0.53535354,-85.63356
54,0.54545456,-103.8348
55,0.5555556,-111.44148
56,0.56565654,-108.814
57,0.57575756,-99.51222
58,0.5858586,-96.74
59,0.5959596,-107.539536
60,0.6060606,-109.5208
61,0.61616164,-113.70288
62,0.6262626,-109.829735
63,0.6363636,-119.49349
64,0.64646465,-117.61489
65,0.65656567,-138.09741
66,0.6666667,-142.21417
67,0.6767677,-146.80507
68,0.68686867,-143.13397
69,0.6969697,-134.727
70,0.7070707,-142.59981
71,0.7171717,-143.64105
72,0.72727275,-144.43442
73,0.7373737,-146.49088
74,0.74747473,-144.55946
75,0.75757575,-154.71448
76,0.7676768,-138.96939
77,0.7777778,-152.09149
78,0.7878788,-147.83522
79,0.7979798,-140.05275
80,0.8080808,-149.19615
81,0.8181818,-154.5596
82,0.82828283,-159.96695
83,0.83838385,-154.51071
84,0.8484849,-155.89394
85,0.85858583,-143.60156
86,0.86868685,-140.63863
87,0.8787879,-140.52051
88,0.8888889,-131.68205
89,0.8989899,-139.42012
90,0.90909094,-151.34206
91,0.9191919,-161.8656
92,0.9292929,-160.63547
93,0.93939394,-155.91045
94,0.94949496,-161.77754
95,0.959596,-141.0279
96,0.969697,-135.39299
97,0.97979796,-151.60022
98,0.989899,-153.98477
99,1.0,-155.45181
