index,timestep,sample
0,0.0,-15.08453
1,0.01010101,-17.303633
2,0.02020202,-11.56477
3,0.030303031,-9.407728
4,0.04040404,-9.158183
5,0.05050505,-11.262849
6,0.060606062,-8.661126
7,0.07070707,-10.15494
8,0.08080808,-6.9647236
9,0.09090909,-4.16453
10,0.1010101,-1.8972399
11,0.11111111,0.059795618
12,0.121212125,5.74559
13,0.13131313,5.809848
14,0.14141414,3.1821134
15,0.15151516,-0.96648717
16,0.16161616,0.43646443
17,0.17171717,-5.8250265
18,0.18181819,-7.7447996
19,0.1919192,-7.927188
20,0.2020202,-12.445065
21,0.21212122,-8.540417
22,0.22222222,-9.9319935
23,0.23232323,-13.807569
24,0.24242425,-6.2221813
25,0.25252524,-6.6238976
26,0.26262626,-9.717905
27,0.27272728,-5.425285
28,0.28282827,2.6664119
29,0.2929293,7.3243203
30,0.3030303,2.0112314
31,0.3131313,12.362119
32,0.32323232,5.7876997
33,0.33333334,7.7319202
34,0.34343433,9.618418
35,0.35353535,11.697784
36,0.36363637,7.5385017
37,0.37373737,7.688959
38,0.3838384,13.036401
39,0.3939394,5.699588
40,0.4040404,13.270368
41,0.41414142,8.736428
42,0.42424244,17.073483
43,0.43434343,13.222755
44,0.44444445,15.898142
45,0.45454547,17.55791
46,0.46464646,21.8542
47,0.47474748,25.175064
48,0.4848485,28.327232
49,0.4949495,22.503729
50,0.5050505,17.750381
51,0.5151515,14.848177
52,0.5252525,19.348406
53,0.53535354,15.867166
54,0.54545456,13.129295
55,0.5555556,11.391248
56,0.56565654,16.713346
57,0.57575756,6.0122185
58,0.5858586,1.8477654
59,0.5959596,-1.1589277
60,0.6060606,1.2219198
61,0.61616164,7.7268143
62,0.6262626,8.815771
63,0.6363636,20.785263
64,0.64646465,5.919238
65,0.65656567,8.545355
66,0.6666667,8.97454
67,0.6767677,6.6554213
68,0.68686867,0.9162235
69,0.6969697,-7.8544817
70,0.7070707,0.11998749
71,0.7171717,7.6861234
72,0.72727275,8.855411
73,0.7373737,11.067052
74,0.74747473,8.727009
75,0.75757575,4.930974
76,0.7676768,12.964572
77,0.7777778,4.303711
78,0.7878788,4.4154506
79,0.7979798,0.6063063
80,0.8080808,9.090319
81,0.8181818,11.711858
82,0.82828283,5.0727525
83,0.83838385,26.59396
84,0.8484849,17.995358
85,0.85858583,6.428602
86,0.86868685,8.368775
87,0.8787879,-11.787301
88,0.8888889,-10.927264
89,0.8989899,-10.973573
90,0.90909094,-13.483129
91,0.9191919,-15.728685
92,0.9292929,-18.09706
93,0.93939394,-30.52576
94,0.94949496,-27.221333
95,0.959596,-18.103159
96,0.969697,-26.767841
97,0.97979796,-18.375668
98,0.989899,-4.6907797
99,1.0,-10.539369
