index,timestep,sample
0,0.0,-51.554085
1,0.01010101,-52.018883
2,0.02020202,-54.860424
3,0.030303031,-60.505444
4,0.04040404,-60.123875
5,0.05050505,-56.579105
6,0.060606062,-47.300446
7,0.07070707,-44.345104
8,0.08080808,-44.38416
9,0.09090909,-41.242702
10,0.1010101,-42.040264
11,0.11111111,-45.08883
12,0.121212125,-42.230545
13,0.13131313,-40.616203
14,0.14141414,-43.69938
15,0.15151516,-43.180344
16,0.16161616,-38.95833
17,0.17171717,-41.33358
18,0.18181819,-40.29847
19,0.1919192,-46.450546
20,0.2020202,-46.798855
21,0.21212122,-44.521862
22,0.22222222,-43.197956
23,0.23232323,-43.40807
24,0.24242425,-43.538483
25,0.25252524,-43.83598
26,0.26262626,-42.02927
27,0.27272728,-44.06758
28,0.28282827,-56.000065
29,0.2929293,-46.963814
30,0.3030303,-51.383823
31,0.3131313,-52.380417
32,0.32323232,-50.69209
33,0.33333334,-49.671955
34,0.34343433,-52.491333
35,0.35353535,-57.585476
36,0.36363637,-62.504475
37,0.37373737,-64.81354
38,0.3838384,-61.12123
39,0.3939394,-65.468994
40,0.4040404,-73.31568
41,0.41414142,-73.33912
42,0.42424244,-77.89891
43,0.43434343,-77.23394
44,0.44444445,-85.66517
45,0.45454547,-80.62082
46,0.46464646,-76.114044
47,0.47474748,-75.95792
48,0.4848485,-82.863266
49,0.4949495,-93.19123
50,0.5050505,-88.26056
51,0.5151515,-96.87374
52,0.5252525,-98.75201
53,0.53535354,-101.2568
54,0.54545456,-87.986626
55,0.5555556,-85.30922
56,0.56565654,-86.26251
57,0.57575756,-84.84543
58,0.5858586,-81.39049
59,0.5959596,-81.66952
60,0.6060606,-80.29887
61,0.61616164,-84.25112
62,0.6262626,-86.92817
63,0.6363636,-89.38464
64,0.64646465,-84.516014
65,0.65656567,-81.68331
66,0.6666667,-72.69562
67,0.6767677,-64.67759
68,0.68686867,-75.3278
69,0.6969697,-82.317955
70,0.7070707,-84.622375
71,0.7171717,-77.49261
72,0.72727275,-77.60849
73,0.7373737,-74.135635
74,0.74747473,-65.19279
75,0.75757575,-68.89778
76,0.7676768,-82.2579
77,0.7777778,-86.03347
78,0.7878788,-72.681
79,0.7979798,-68.86879
80,0.8080808,-65.314674
81,0.8181818,-73.602295
82,0.82828283,-77.44379
83,0.83838385,-73.77421
84,0.8484849,-65.948814
85,0.85858583,-67.87084
86,0.86868685,-68.67045
87,0.8787879,-52.248726
88,0.8888889,-50.70083
89,0.8989899,-48.39465
90,0.90909094,-46.701786
91,0.9191919,-48.00451
92,0.9292929,-44.131462
93,0.93939394,-39.24434
94,0.94949496,-39.23648
95,0.959596,-22.88518
96,0.969697,-43.82784
97,0.97979796,-62.44332
98,0.989899,-65.50868
99,1.0,-65.77674
