index,timestep,sample
0,0.0,-2.8378844
1,0.01010101,-2.662006
2,0.02020202,-5.8660016
3,0.030303031,-4.871028
4,0.04040404,-0.12813616
5,0.05050505,-2.6418438
6,0.060606062,-1.2806897
7,0.07070707,-1.2093792
8,0.08080808,1.504322
9,0.09090909,9.38208
10,0.1010101,7.309364
11,0.11111111,7.459852
12,0.121212125,0.46838284
13,0.13131313,-4.268153
14,0.14141414,3.184021
15,0.15151516,3.9381804
16,0.16161616,-5.2695174
17,0.17171717,-1.7477245
18,0.18181819,-1.2206299
19,0.1919192,-1.0420411
20,0.2020202,0.34503126
21,0.21212122,2.6342838
22,0.22222222,7.080866
23,0.23232323,-3.6833353
24,0.24242425,-9.469692
25,0.25252524,-16.745495
26,0.26262626,-19.76831
27,0.27272728,-24.506266
28,0.28282827,-22.365791
29,0.2929293,-24.952587
30,0.3030303,-27.497051
31,0.3131313,-31.510904
32,0.32323232,-31.633364
33,0.33333334,-28.592085
34,0.34343433,-31.503418
35,0.35353535,-36.896984
36,0.36363637,-35.81629
37,0.37373737,-44.64586
38,0.3838384,-48.651344
39,0.3939394,-51.8301
40,0.4040404,-58.14069
41,0.41414142,-64.13046
42,0.42424244,-69.86307
43,0.43434343,-61.51166
44,0.44444445,-55.04867
45,0.45454547,-51.8579
46,0.46464646,-50.792297
47,0.47474748,-52.591213
48,0.4848485,-38.751175
49,0.4949495,-32.591915
50,0.5050505,-35.524757
51,0.5151515,-42.539112
52,0.5252525,-48.66258
53,0.53535354,-50.97399
54,0.54545456,-51.600212
55,0.5555556,-49.57804
56,0.56565654,-43.6514
57,0.57575756,-46.192776
58,0.5858586,-42.144844
59,0.5959596,-37.36278
60,0.6060606,-39.984104
61,0.61616164,-44.26527
62,0.6262626,-53.811554
63,0.6363636,-63.12844
64,0.64646465,-77.02761
65,0.65656567,-83.72301
66,0.6666667,-82.70569
67,0.6767677,-69.458916
68,0.68686867,-65.85099
69,0.6969697,-72.13594
70,0.7070707,-72.451065
71,0.7171717,-76.10462
72,0.72727275,-61.203854
73,0.7373737,-44.78836
74,0.74747473,-51.93115
75,0.75757575,-47.87732
76,0.7676768,-48.479755
77,0.7777778,-54.861
78,0.7878788,-54.935482
79,0.7979798,-55.56011
80,0.8080808,-49.10737
81,0.8181818,-57.08953
82,0.82828283,-60.179726
83,0.83838385,-60.72969
84,0.8484849,-54.474823
85,0.85858583,-52.0661
86,0.86868685,-50.90543
87,0.8787879,-54.17236
88,0.8888889,-44.652016
89,0.8989899,-37.03318
90,0.90909094,-43.494446
91,0.9191919,-55.126114
92,0.9292929,-54.477577
93,0.93939394,-46.416977
94,0.94949496,-40.916466
95,0.959596,-49.320312
96,0.969697,-41.783287
97,0.97979796,-48.72806
98,0.989899,-64.7414
99,1.0,-53.935425
