index,timestep,sample
0,0.0,2.9666724
1,0.01010101,9.092535
2,0.02020202,11.970191
3,0.030303031,9.261058
4,0.04040404,10.954403
5,0.05050505,12.941817
6,0.060606062,5.9006104
7,0.07070707,9.082466
8,0.08080808,5.63779
9,0.09090909,-0.0045461655
10,0.1010101,-0.021547908
11,0.11111111,-0.80689144
12,0.121212125,-0.6919114
13,0.13131313,-3.7407014
14,0.14141414,-5.997712
15,0.15151516,-7.155386
16,0.16161616,-13.743645
17,0.17171717,-9.672237
18,0.18181819,-4.9730167
19,0.1919192,-7.410265
20,0.2020202,-9.099279
21,0.21212122,-0.93246174
22,0.22222222,-7.7056503
23,0.23232323,-16.50505
24,0.24242425,-18.191528
25,0.25252524,-18.1135
26,0.26262626,-22.159073
27,0.27272728,-21.977232
28,0.28282827,-14.933212
29,0.2929293,-14.943698
30,0.3030303,-13.608706
31,0.3131313,-9.875242
32,0.32323232,-2.234386
33,0.33333334,-2.8648777
34,0.34343433,-1.6332636
35,0.35353535,1.2998087
36,0.36363637,10.950175
37,0.37373737,3.6095934
38,0.3838384,-5.11755
39,0.3939394,5.684847
40,0.4040404,16.369328
41,0.41414142,11.67956
42,0.42424244,10.588646
43,0.43434343,15.052526
44,0.44444445,10.684232
45,0.45454547,10.150334
46,0.46464646,12.912562
47,0.47474748,14.163024
48,0.4848485,0.887619
49,0.4949495,-11.47011
50,0.5050505,-5.4255214
51,0.5151515,-11.898277
52,0.5252525,5.0237026
53,0.53535354,-0.22873974
54,0.54545456,-2.4278693
55,0.5555556,-6.4431267
56,0.56565654,-6.402538
57,0.57575756,-7.533027
58,0.5858586,-1.0616059
59,0.5959596,-1.1285778
60,0.6060606,-0.891083
61,0.61616164,-16.894194
62,0.6262626,-18.392254
63,0.6363636,-17.089243
64,0.64646465,-13.965905
65,0.65656567,-17.382488
66,0.6666667,-12.869696
67,0.6767677,-11.776142
68,0.68686867,-10.692903
69,0.6969697,-1.0145817
70,0.7070707,-12.250276
71,0.7171717,-3.8247728
72,0.72727275,0.44244194
73,0.7373737,-1.491695
74,0.74747473,-8.002669
75,0.75757575,-3.0052252
76,0.7676768,-4.1334186
77,0.7777778,-6.083852
78,0.7878788,-3.8956003
79,0.7979798,-4.957644
80,0.8080808,-17.50292
81,0.8181818,-20.049952
82,0.82828283,-19.76089
83,0.83838385,-26.313768
84,0.8484849,-13.576164
85,0.85858583,-6.3846474
86,0.86868685,-10.013697
87,0.8787879,4.634821
88,0.8888889,-1.2762775
89,0.8989899,-5.8101306
90,0.90909094,-6.6300974
91,0.9191919,-8.108762
92,0.9292929,-10.9073925
93,0.93939394,-21.069786
94,0.94949496,-22.189163
95,0.959596,-20.996563
96,0.969697,-26.102003
97,0.97979796,-15.586506
98,0.989899,-15.981012
99,1.0,-22.346653
