index,timestep,sample
0,0.0,-9.496533
1,0.01010101,-13.371031
2,0.02020202,-6.900944
3,0.030303031,-16.73304
4,0.04040404,-14.724001
5,0.05050505,-12.356823
6,0.060606062,-8.238272
7,0.07070707,-4.7583275
8,0.08080808,2.4254375
9,0.09090909,0.70862067
10,0.1010101,-3.8774176
11,0.11111111,-3.680477
12,0.121212125,-5.0815887
13,0.13131313,-0.9147153
14,0.14141414,2.093058
15,0.15151516,7.7089896
16,0.16161616,-0.3835845
17,0.17171717,-7.6653757
18,0.18181819,-12.221316
19,0.1919192,-8.6638
20,0.2020202,-6.691998
21,0.21212122,-6.653874
22,0.22222222,-7.9419556
23,0.23232323,-8.028197
24,0.24242425,-11.093468
25,0.25252524,-14.884484
26,0.26262626,-12.645402
27,0.27272728,-11.233091
28,0.28282827,-16.628887
29,0.2929293,-13.506166
30,0.3030303,-15.521674
31,0.3131313,-19.829975
32,0.32323232,-14.376289
33,0.33333334,-15.138141
34,0.34343433,-18.061954
35,0.35353535,-27.28875
36,0.36363637,-13.879034
37,0.37373737,-7.4187365
38,0.3838384,-0.9813533
39,0.3939394,-5.4709296
40,0.4040404,-8.197187
41,0.41414142,-9.770776
42,0.42424244,-7.331975
43,0.43434343,-7.4334564
44,0.44444445,-3.1202106
45,0.45454547,-3.3523498
46,0.46464646,8.116684
47,0.47474748,6.2194242
48,0.4848485,-2.5731373
49,0.4949495,-14.039139
50,0.5050505,-17.503555
51,0.5151515,-18.70515
52,0.5252525,-24.500956
53,0.53535354,-29.013231
54,0.54545456,-28.865643
55,0.5555556,-35.402267
56,0.56565654,-36.478306
57,0.57575756,-37.293472
58,0.5858586,-34.86411
59,0.5959596,-24.579569
60,0.6060606,-29.692486
61,0.61616164,-30.36228
62,0.6262626,-32.761124
63,0.6363636,-35.797356
64,0.64646465,-32.23348
65,0.65656567,-34.909737
66,0.6666667,-47.737896
67,0.6767677,-42.487663
68,0.68686867,-48.651703
69,0.6969697,-40.04084
70,0.7070707,-42.981197
71,0.7171717,-37.23757
72,0.72727275,-34.09011
73,0.7373737,-42.683487
74,0.74747473,-52.477173
75,0.75757575,-44.726696
76,0.7676768,-44.208992
77,0.7777778,-56.72632
78,0.7878788,-40.144745
79,0.7979798,-41.08502
80,0.8080808,-42.478054
81,0.8181818,-44.42532
82,0.82828283,-46.84377
83,0.83838385,-53.7042
84,0.8484849,-53.35493
85,0.85858583,-73.300415
86,0.86868685,-74.84438
87,0.8787879,-58.68331
88,0.8888889,-56.236988
89,0.8989899,-73.86969
90,0.90909094,-75.017555
91,0.9191919,-84.13707
92,0.9292929,-88.24187
93,0.93939394,-76.042656
94,0.94949496,-75.532104
95,0.959596,-76.31964
96,0.969697,-85.58745
97,0.97979796,-76.78932
98,0.989899,-70.37594
99,1.0,-80.01716
