index,timestep,sample
0,0.0,-4.3062716
1,0.01010101,-4.8338647
2,0.02020202,-9.070288
3,0.030303031,-8.676843
4,0.04040404,-6.8613234
5,0.05050505,-6.086686
6,0.060606062,-8.079306
7,0.07070707,-8.180897
8,0.08080808,-10.867834
9,0.09090909,-8.34255
10,0.1010101,-12.176337
11,0.11111111,-14.8627615
12,0.121212125,-17.849037
13,0.13131313,-17.282207
14,0.14141414,-22.664242
15,0.15151516,-12.366077
16,0.16161616,-6.6816864
17,0.17171717,-2.9751213
18,0.18181819,-6.9881315
19,0.1919192,-16.029709
20,0.2020202,-18.208902
21,0.21212122,-13.81708
22,0.22222222,-7.963585
23,0.23232323,-4.2892947
24,0.24242425,-4.0626698
25,0.25252524,-5.991725
26,0.26262626,-1.9845285
27,0.27272728,-5.787961
28,0.28282827,-1.3126078
29,0.2929293,-11.364922
30,0.3030303,-11.089069
31,0.3131313,-9.665443
32,0.32323232,1.6986265
33,0.33333334,0.46660185
34,0.34343433,-5.2036724
35,0.35353535,-14.546024
36,0.36363637,-13.521744
37,0.37373737,-21.803555
38,0.3838384,-25.541086
39,0.3939394,-28.590649
40,0.4040404,-28.098812
41,0.41414142,-33.396194
42,0.42424244,-30.807487
43,0.43434343,-29.410072
44,0.44444445,-32.3016
45,0.45454547,-33.242428
46,0.46464646,-34.27751
47,0.47474748,-22.112818
48,0.4848485,-33.044914
49,0.4949495,-44.327633
50,0.5050505,-53.46888
51,0.5151515,-57.375935
52,0.5252525,-62.001793
53,0.53535354,-65.47814
54,0.54545456,-70.16085
55,0.5555556,-82.1077
56,0.56565654,-83.76255
57,0.57575756,-87.93762
58,0.5858586,-86.18319
59,0.5959596,-88.87093
60,0.6060606,-85.174324
61,0.61616164,-73.787094
62,0.6262626,-72.37896
63,0.6363636,-70.6966
64,0.64646465,-74.64684
65,0.65656567,-72.23207
66,0.6666667,-71.94087
67,0.6767677,-74.93543
68,0.68686867,-68.8591
69,0.6969697,-60.284283
70,0.7070707,-54.604984
71,0.7171717,-71.17434
72,0.72727275,-72.38415
73,0.7373737,-72.36653
74,0.74747473,-72.66859
75,0.75757575,-80.48259
76,0.7676768,-88.27022
77,0.7777778,-91.51826
78,0.7878788,-106.33222
79,0.7979798,-105.93268
80,0.8080808,-100.32812
81,0.8181818,-102.85903
82,0.82828283,-106.58809
83,0.83838385,-98.83975
84,0.8484849,-102.0011
85,0.85858583,-108.28777
86,0.86868685,-110.535545
87,0.8787879,-128.62546
88,0.8888889,-127.818146
89,0.8989899,-106.18955
90,0.90909094,-103.36195
91,0.9191919,-111.42439
92,0.9292929,-101.44304
93,0.93939394,-97.1532
94,0.94949496,-102.99939
95,0.959596,-94.42527
96,0.969697,-104.14462
97,0.97979796,-98.616165
98,0.989899,-101.16787
99,1.0,-115.75926
