index,timestep,sample
0,0.0,1.7443706
1,0.01010101,-1.7611717
2,0.02020202,2.1753163
3,0.030303031,3.3767192
4,0.04040404,1.0603862
5,0.05050505,2.3876693
6,0.060606062,-0.7196207
7,0.07070707,-3.3633118
8,0.08080808,-4.491783
9,0.09090909,-1.3620543
10,0.1010101,1.4185305
11,0.11111111,-2.7351518
12,0.121212125,-0.18530822
13,0.13131313,-4.263606
14,0.14141414,-1.3346913
15,0.15151516,3.021777
16,0.16161616,9.568961
17,0.17171717,5.9753933
18,0.18181819,8.124682
19,0.1919192,7.6865325
20,0.2020202,-2.240684
21,0.21212122,-7.599132
22,0.22222222,-9.506573
23,0.23232323,-8.725691
24,0.24242425,-10.263829
25,0.25252524,-5.815938
26,0.26262626,-14.472579
27,0.27272728,-18.371065
28,0.28282827,-14.14517
29,0.2929293,-21.063076
30,0.3030303,-19.928394
31,0.3131313,-29.115948
32,0.32323232,-23.887276
33,0.33333334,-21.162632
34,0.34343433,-17.480894
35,0.35353535,-20.668785
36,0.36363637,-8.334196
37,0.37373737,0.0072774887
38,0.3838384,4.4228854
39,0.3939394,6.718324
40,0.4040404,8.995687
41,0.41414142,0.7999964
42,0.42424244,-0.46477747
43,0.43434343,5.688399
44,0.44444445,-2.6472802
45,0.45454547,-1.1210848
46,0.46464646,-4.4198937
47,0.47474748,-1.5188215
48,0.4848485,-9.532832
49,0.4949495,-11.682771
50,0.5050505,-11.806253
51,0.5151515,-9.291202
52,0.5252525,-7.7964783
53,0.53535354,-7.4075284
54,0.54545456,-5.533252
55,0.5555556,-6.151961
56,0.56565654,-8.924675
57,0.57575756,-7.928852
58,0.5858586,-3.3611126
59,0.5959596,-7.6704354
60,0.6060606,-23.909447
61,0.61616164,-24.542236
62,0.6262626,-32.83648
63,0.6363636,-23.122185
64,0.64646465,-32.50737
65,0.65656567,-38.587646
66,0.6666667,-50.878693
67,0.6767677,-52.76461
68,0.68686867,-53.853474
69,0.6969697,-53.28599
70,0.7070707,-59.230675
71,0.7171717,-55.922955
72,0.72727275,-55.195267
73,0.7373737,-50.364014
74,0.74747473,-58.990303
75,0.75757575,-60.790195
76,0.7676768,-61.295956
77,0.7777778,-67.16657
78,0.7878788,-65.6109
79,0.7979798,-71.99063
80,0.8080808,-62.83089
81,0.8181818,-63.190678
82,0.82828283,-62.479263
83,0.83838385,-60.54316
84,0.8484849,-62.127075
85,0.85858583,-56.010582
86,0.86868685,-64.51812
87,0.8787879,-63.81179
88,0.8888889,-60.18709
89,0.8989899,-60.689816
90,0.90909094,-60.54554
91,0.9191919,-58.672718
92,0.9292929,-62.200302
93,0.93939394,-64.05064
94,0.94949496,-64.16561
95,0.959596,-54.613495
96,0.969697,-65.45159
97,0.97979796,-57.64479
98,0.989899,-69.48925
99,1.0,-56.615303
