index,timestep,sample
0,0.0,-6.5518856
1,0.01010101,-9.914784
2,0.02020202,-16.436333
3,0.030303031,-11.985413
4,0.04040404,-10.495074
5,0.05050505,-8.144379
6,0.060606062,-6.36323
7,0.07070707,-5.3716106
8,0.08080808,-8.604948
9,0.09090909,-6.3905606
10,0.1010101,-9.804951
11,0.11111111,-9.267873
12,0.121212125,-3.7633066
13,0.13131313,-0.19027853
14,0.14141414,4.33461
15,0.15151516,-2.754527
16,0.16161616,-3.74798
17,0.17171717,-0.22764444
18,0.18181819,3.4721775
19,0.1919192,-3.058992
20,0.2020202,3.0026193
21,0.21212122,8.716296
22,0.22222222,9.45569
23,0.23232323,8.16814
24,0.24242425,9.552543
25,0.25252524,8.23744
26,0.26262626,-1.350874
27,0.27272728,-1.0777341
28,0.28282827,1.5567206
29,0.2929293,0.8773853
30,0.3030303,-6.0571938
31,0.3131313,-1.4741387
32,0.32323232,-5.7528977
33,0.33333334,-6.059598
34,0.34343433,-9.647342
35,0.35353535,-5.143154
36,0.36363637,-6.580106
37,0.37373737,-16.585365
38,0.3838384,-12.914553
39,0.3939394,-14.450157
40,0.4040404,-8.921768
41,0.41414142,-4.3760037
42,0.42424244,-5.696392
43,0.43434343,-9.753319
44,0.44444445,-11.950312
45,0.45454547,-6.246903
46,0.46464646,-14.978722
47,0.47474748,-16.20685
48,0.4848485,-12.2773285
49,0.4949495,0.9981432
50,0.5050505,-8.196556
51,0.5151515,-5.4794097
52,0.5252525,-15.222733
53,0.53535354,-14.99104
54,0.54545456,-10.936607
55,0.5555556,-1.5839539
56,0.56565654,3.7429671
57,0.57575756,7.4834957
58,0.5858586,8.864368
59,0.5959596,7.2651753
60,0.6060606,-0.18859291
61,0.61616164,-0.109579585
62,0.6262626,-3.82567
63,0.6363636,3.4421122
64,0.64646465,-0.3450153
65,0.65656567,-8.152249
66,0.6666667,-12.75383
67,0.6767677,-15.053717
68,0.68686867,-13.979341
69,0.6969697,-17.22873
70,0.7070707,-23.478607
71,0.7171717,-20.069246
72,0.72727275,-9.283576
73,0.7373737,6.189268
74,0.74747473,-6.3181744
75,0.75757575,-6.8766074
76,0.7676768,-3.9139712
77,0.7777778,-2.1907997
78,0.7878788,1.921886
79,0.7979798,6.020408
80,0.8080808,19.282766
81,0.8181818,19.284063
82,0.82828283,17.699755
83,0.83838385,16.08532
84,0.8484849,21.537268
85,0.85858583,18.86706
86,0.86868685,28.58752
87,0.8787879,33.221786
88,0.8888889,34.730026
89,0.8989899,44.205116
90,0.90909094,44.497044
91,0.9191919,51.08562
92,0.9292929,54.702847
93,0.93939394,62.532722
94,0.94949496,65.10406
95,0.959596,66.884056
96,0.969697,85.04567
97,0.97979796,75.75911
98,0.989899,78.79937
99,1.0,86.61751
