index,timestep,sample
0,0.0,-2.314543
1,0.01010101,-3.3292894
2,0.02020202,-0.85645986
3,0.030303031,-1.6344931
4,0.04040404,7.8315687
5,0.05050505,7.642727
6,0.060606062,8.936762
7,0.07070707,4.5725093
8,0.08080808,1.7009528
9,0.09090909,0.21811116
10,0.1010101,-3.0347877
11,0.11111111,-12.910469
12,0.121212125,-14.985176
13,0.13131313,-18.1638
14,0.14141414,-14.59956
15,0.15151516,-14.359469
16,0.16161616,-16.758884
17,0.17171717,-23.454765
18,0.18181819,-21.979052
19,0.1919192,-26.957169
20,0.2020202,-24.371809
21,0.21212122,-38.554703
22,0.22222222,-36.642597
23,0.23232323,-39.624466
24,0.24242425,-31.09105
25,0.25252524,-33.86137
26,0.26262626,-29.585
27,0.27272728,-23.481312
28,0.28282827,-23.82574
29,0.2929293,-24.214876
30,0.3030303,-24.347647
31,0.3131313,-29.352158
32,0.32323232,-22.778078
33,0.33333334,-20.073122
34,0.34343433,-21.913334
35,0.35353535,-24.606468
36,0.36363637,-24.347643
37,0.37373737,-24.089888
38,0.3838384,-20.648401
39,0.3939394,-19.793953
40,0.4040404,-10.802243
41,0.41414142,-7.396496
42,0.42424244,-10.859841
43,0.43434343,-13.512413
44,0.44444445,-11.280481
45,0.45454547,-19.061197
46,0.46464646,-19.043484
47,0.47474748,-26.46496
48,0.4848485,-27.77917
49,0.4949495,-29.678543
50,0.5050505,-19.459793
51,0.5151515,-18.344929
52,0.5252525,-30.21524
53,0.53535354,-28.372656
54,0.54545456,-22.301395
55,0.5555556,-26.06499
56,0.56565654,-26.559557
57,0.57575756,-36.268818
58,0.5858586,-37.20434
59,0.5959596,-26.38013
60,0.6060606,-19.031525
61,0.61616164,-19.41771
62,0.6262626,-29.452612
63,0.6363636,-13.173918
64,0.64646465,-10.25719
65,0.65656567,-16.381693
66,0.6666667,-16.588444
67,0.6767677,-13.666309
68,0.68686867,-5.4941425
69,0.6969697,-10.246542
70,0.7070707,0.19928646
71,0.7171717,-6.9954247
72,0.72727275,-3.3986378
73,0.7373737,-3.4907749
74,0.74747473,-8.122519
75,0.75757575,4.464424
76,0.7676768,15.808491
77,0.7777778,23.694885
78,0.7878788,35.982258
79,0.7979798,39.80763
80,0.8080808,54.536407
81,0.8181818,59.694008
82,0.82828283,62.173435
83,0.83838385,65.555046
84,0.8484849,62.869625
85,0.85858583,69.868454
86,0.86868685,60.709557
87,0.8787879,49.08675
88,0.8888889,27.270319
89,0.8989899,14.731547
90,0.90909094,-0.5234661
91,0.9191919,2.372025
92,0.9292929,0.3182907
93,0.93939394,-11.958282
94,0.94949496,-14.560975
95,0.959596,-16.768347
96,0.969697,-22.406376
97,0.97979796,-15.674662
98,0.989899,-9.474539
99,1.0,-8.1719055
