index,timestep,sample
0,0.0,-29.651962
1,0.01010101,-26.352043
2,0.02020202,-31.301369
3,0.030303031,-27.318474
4,0.04040404,-25.745583
5,0.05050505,-23.599274
6,0.060606062,-27.110876
7,0.07070707,-31.00448
8,0.08080808,-33.182503
9,0.09090909,-31.860811
10,0.1010101,-34.94368
11,0.11111111,-38.54362
12,0.121212125,-31.89876
13,0.13131313,-37.971615
14,0.14141414,-43.126907
15,0.15151516,-42.808495
16,0.16161616,-35.239536
17,0.17171717,-36.943077
18,0.18181819,-38.22143
19,0.1919192,-41.550594
20,0.2020202,-43.63391
21,0.21212122,-39.61029
22,0.22222222,-40.02038
23,0.23232323,-41.958786
24,0.24242425,-33.056202
25,0.25252524,-36.430283
26,0.26262626,-36.447803
27,0.27272728,-37.59687
28,0.28282827,-39.87842
29,0.2929293,-34.768456
30,0.3030303,-37.97636
31,0.3131313,-39.067463
32,0.32323232,-39.65992
33,0.33333334,-45.989742
34,0.34343433,-46.065323
35,0.35353535,-42.799065
36,0.36363637,-52.044262
37,0.37373737,-48.13859
38,0.3838384,-51.967415
39,0.3939394,-44.333496
40,0.4040404,-43.306293
41,0.41414142,-43.800755
42,0.42424244,-41.50467
43,0.43434343,-39.667095
44,0.44444445,-35.3677
45,0.45454547,-41.95543
46,0.46464646,-48.26678
47,0.47474748,-47.97303
48,0.4848485,-46.55047
49,0.4949495,-54.060677
50,0.5050505,-46.1302
51,0.5151515,-53.930256
52,0.5252525,-53.449093
53,0.53535354,-63.492455
54,0.54545456,-63.3652
55,0.5555556,-67.415825
56,0.56565654,-66.82214
57,0.57575756,-76.45426
58,0.5858586,-73.59864
59,0.5959596,-74.38557
60,0.6060606,-83.03351
61,0.61616164,-90.54915
62,0.6262626,-92.01677
63,0.6363636,-101.88461
64,0.64646465,-105.75226
65,0.65656567,-111.542564
66,0.6666667,-112.72425
67,0.6767677,-114.69355
68,0.68686867,-111.75599
69,0.6969697,-110.79199
70,0.7070707,-120.352615
71,0.7171717,-119.77986
72,0.72727275,-127.6007
73,0.7373737,-129.89104
74,0.74747473,-129.92513
75,0.75757575,-123.75272
76,0.7676768,-111.66802
77,0.7777778,-110.06153
78,0.7878788,-116.75781
79,0.7979798,-110.074524
80,0.8080808,-122.01831
81,0.8181818,-120.64991
82,0.82828283,-117.47017
83,0.83838385,-112.04737
84,0.8484849,-117.1113
85,0.85858583,-137.53381
86,0.86868685,-124.21156
87,0.8787879,-122.41536
88,0.8888889,-127.99203
89,0.8989899,-116.51814
90,0.90909094,-111.55296
91,0.9191919,-124.3345
92,0.9292929,-121.214005
93,0.93939394,-118.41052
94,0.94949496,-110.22903
95,0.959596,-108.41884
96,0.969697,-110.9215
97,0.97979796,-105.3467
98,0.989899,-99.78746
99,1.0,-101.070175
