index,timestep,sample
0,0.0,3.3164082
1,0.01010101,3.6018052
2,0.02020202,3.9159913
3,0.030303031,1.8982723
4,0.04040404,-2.1299899
5,0.05050505,3.9425848
6,0.060606062,1.8140321
7,0.07070707,1.5888823
8,0.08080808,-0.24917042
9,0.09090909,2.4656367
10,0.1010101,-7.787663
11,0.11111111,-5.003276
12,0.121212125,-6.466151
13,0.13131313,-12.750647
14,0.14141414,-15.833115
15,0.15151516,-15.848777
16,0.16161616,-12.750423
17,0.17171717,-13.201948
18,0.18181819,-7.536289
19,0.1919192,-5.6961074
20,0.2020202,-0.24786186
21,0.21212122,-7.979703
22,0.22222222,-12.342873
23,0.23232323,-13.456909
24,0.24242425,-15.106236
25,0.25252524,-14.743569
26,0.26262626,-8.552308
27,0.27272728,-2.9216547
28,0.28282827,-1.2498058
29,0.2929293,-11.421064
30,0.3030303,-23.365381
31,0.3131313,-15.873462
32,0.32323232,-11.680698
33,0.33333334,-21.803532
34,0.34343433,-14.766384
35,0.35353535,-7.474565
36,0.36363637,-4.671036
37,0.37373737,-6.228566
38,0.3838384,-1.4159851
39,0.3939394,-5.523643
40,0.4040404,4.379537
41,0.41414142,-3.9639878
42,0.42424244,7.106421
43,0.43434343,13.744569
44,0.44444445,10.022785
45,0.45454547,-3.2196636
46,0.46464646,-7.016404
47,0.47474748,-5.652896
48,0.4848485,-8.327169
49,0.4949495,-12.693893
50,0.5050505,-16.595257
51,0.5151515,-10.72422
52,0.5252525,-10.093962
53,0.53535354,-2.3310022
54,0.54545456,-0.19799972
55,0.5555556,-0.72214633
56,0.56565654,0.07629633
57,0.57575756,5.106403
58,0.5858586,-5.7524037
59,0.5959596,2.8732057
60,0.6060606,-3.8197474
61,0.61616164,-2.37366
62,0.6262626,-10.619338
63,0.6363636,-14.266734
64,0.64646465,-17.94803
65,0.65656567,-22.524427
66,0.6666667,-28.666628
67,0.6767677,-19.242222
68,0.68686867,-26.45948
69,0.6969697,-34.24733
70,0.7070707,-30.530716
71,0.7171717,-48.19179
72,0.72727275,-41.44748
73,0.7373737,-37.53045
74,0.74747473,-35.81076
75,0.75757575,-41.70185
76,0.7676768,-52.428158
77,0.7777778,-53.49351
78,0.7878788,-55.35847
79,0.7979798,-63.286
80,0.8080808,-72.11582
81,0.8181818,-70.5892
82,0.82828283,-76.16747
83,0.83838385,-81.98823
84,0.8484849,-91.561134
85,0.85858583,-96.88347
86,0.86868685,-88.84215
87,0.8787879,-94.81623
88,0.8888889,-86.28771
89,0.8989899,-81.0791
90,0.90909094,-68.80344
91,0.9191919,-72.43645
92,0.9292929,-65.73587
93,0.93939394,-63.191284
94,0.94949496,-66.39008
95,0.959596,-63.117107
96,0.969697,-69.55427
97,0.97979796,-67.70831
98,0.989899,-70.5416
99,1.0,-73.07196
