index,timestep,sample
0,0.0,-1.070013
1,0.01010101,-4.8290596
2,0.02020202,-9.067125
3,0.030303031,-10.056634
4,0.04040404,-16.907269
5,0.05050505,-25.64325
6,0.060606062,-30.712662
7,0.07070707,-27.448233
8,0.08080808,-30.327806
9,0.09090909,-25.932453
10,0.1010101,-25.79936
11,0.11111111,-29.633448
12,0.121212125,-28.75554
13,0.13131313,-26.819757
14,0.14141414,-32.870777
15,0.15151516,-28.409706
16,0.16161616,-31.3033
17,0.17171717,-30.561865
18,0.18181819,-35.456303
19,0.1919192,-27.786016
20,0.2020202,-27.423204
21,0.21212122,-21.541195
22,0.22222222,-13.076894
23,0.23232323,-11.692823
24,0.24242425,-20.126213
25,0.25252524,-31.328213
26,0.26262626,-31.031631
27,0.27272728,-33.01113
28,0.28282827,-32.812786
29,0.2929293,-39.657562
30,0.3030303,-34.071636
31,0.3131313,-24.505363
32,0.32323232,-29.743414
33,0.33333334,-37.527687
34,0.34343433,-44.818226
35,0.35353535,-43.369698
36,0.36363637,-44.459328
37,0.37373737,-42.933323
38,0.3838384,-34.404663
39,0.3939394,-36.886005
40,0.4040404,-35.991547
41,0.41414142,-27.445099
42,0.42424244,-27.248732
43,0.43434343,-20.300293
44,0.44444445,-15.126787
45,0.45454547,-5.5756035
46,0.46464646,8.667494
47,0.47474748,2.774026
48,0.4848485,6.323735
49,0.4949495,11.795195
50,0.5050505,13.397872
51,0.5151515,7.347256
52,0.5252525,7.177096
53,0.53535354,9.114037
54,0.54545456,18.290335
55,0.5555556,23.975046
56,0.56565654,22.04186
57,0.57575756,18.643557
58,0.5858586,22.86102
59,0.5959596,20.93197
60,0.6060606,10.363827
61,0.61616164,7.5877485
62,0.6262626,2.9480042
63,0.6363636,0.5858216
64,0.64646465,8.366258
65,0.65656567,14.705509
66,0.6666667,13.643792
67,0.6767677,22.767912
68,0.68686867,33.31636
69,0.6969697,29.387466
70,0.7070707,25.182613
71,0.7171717,14.572628
72,0.72727275,17.533518
73,0.7373737,12.552948
74,0.74747473,26.393469
75,0.75757575,18.342134
76,0.7676768,24.638828
77,0.7777778,38.207703
78,0.7878788,36.173237
79,0.7979798,38.29309
80,0.8080808,27.847122
81,0.8181818,39.646904
82,0.82828283,43.47732
83,0.83838385,44.84364
84,0.8484849,43.217766
85,0.85858583,34.210377
86,0.86868685,39.93565
87,0.8787879,31.088528
88,0.8888889,32.82944
89,0.8989899,30.321068
90,0.90909094,39.46859
91,0.9191919,58.970924
92,0.9292929,65.10102
93,0.93939394,64.881424
94,0.94949496,73.36862
95,0.959596,83.434006
96,0.969697,86.58628
97,0.97979796,98.34177
98,0.989899,85.769066
99,1.0,75.36762
