index,timestep,sample
0,0.0,-4.711326
1,0.01010101,-0.5270915
2,0.02020202,-2.3103857
3,0.030303031,1.0785282
4,0.04040404,-0.50068665
5,0.05050505,6.4228415
6,0.060606062,9.524879
7,0.07070707,3.8243237
8,0.08080808,1.736212
9,0.09090909,5.7036343
10,0.1010101,2.9172661
11,0.11111111,5.5281086
12,0.121212125,9.646915
13,0.13131313,13.267041
14,0.14141414,3.490449
15,0.15151516,4.79366
16,0.16161616,6.2548947
17,0.17171717,7.0929866
18,0.18181819,10.449453
19,0.1919192,10.658369
20,0.2020202,10.275664
21,0.21212122,14.448156
22,0.22222222,9.604511
23,0.23232323,9.826673
24,0.24242425,3.4342952
25,0.25252524,-1.167378
26,0.26262626,4.1013927
27,0.27272728,2.5291185
28,0.28282827,0.93827295
29,0.2929293,-4.0903096
30,0.3030303,4.401258
31,0.3131313,5.7849827
32,0.32323232,12.270131
33,0.33333334,21.882942
34,0.34343433,24.17662
35,0.35353535,22.512657
36,0.36363637,21.427498
37,0.37373737,13.827618
38,0.3838384,19.115532
39,0.3939394,17.87109
40,0.4040404,26.889612
41,0.41414142,28.713623
42,0.42424244,24.10506
43,0.43434343,27.276245
44,0.44444445,25.464073
45,0.45454547,22.062809
46,0.46464646,30.235458
47,0.47474748,30.007488
48,0.4848485,31.847572
49,0.4949495,28.4886
50,0.5050505,30.100986
51,0.5151515,28.735815
52,0.5252525,40.719246
53,0.53535354,29.13332
54,0.54545456,28.460243
55,0.5555556,20.002008
56,0.56565654,22.926817
57,0.57575756,18.89039
58,0.5858586,12.374966
59,0.5959596,13.48052
60,0.6060606,3.9832
61,0.61616164,4.5245147
62,0.6262626,8.961225
63,0.6363636,18.12895
64,0.64646465,13.569575
65,0.65656567,11.515077
66,0.6666667,22.549334
67,0.6767677,7.2904253
68,0.68686867,-1.1926174
69,0.6969697,-3.4146059
70,0.7070707,-3.0204785
71,0.7171717,-8.251533
72,0.72727275,-2.6077151
73,0.7373737,-2.8341732
74,0.74747473,3.7420273
75,0.75757575,-1.6190605
76,0.7676768,6.86104
77,0.7777778,26.840834
78,0.7878788,21.04689
79,0.7979798,22.37505
80,0.8080808,13.7036705
81,0.8181818,19.804272
82,0.82828283,21.620567
83,0.83838385,3.6740437
84,0.8484849,12.731369
85,0.85858583,9.640396
86,0.86868685,9.326151
87,0.8787879,14.901047
88,0.8888889,16.366556
89,0.8989899,9.288036
90,0.90909094,26.411247
91,0.9191919,18.48367
92,0.9292929,19.858852
93,0.93939394,19.175991
94,0.94949496,19.967411
95,0.959596,17.717323
96,0.969697,33.341732
97,0.97979796,25.161255
98,0.989899,23.761232
99,1.0,20.111643
