index,timestep,sample
0,0.0,6.672372
1,0.01010101,3.007221
2,0.02020202,2.7499142
3,0.030303031,-2.97955
4,0.04040404,-9.242003
5,0.05050505,-7.4846025
6,0.060606062,-3.607383
7,0.07070707,-2.6057754
8,0.08080808,-3.2688878
9,0.09090909,-0.18168211
10,0.1010101,-2.9483957
11,0.11111111,-6.377925
12,0.121212125,-8.069787
13,0.13131313,-11.400871
14,0.14141414,-15.391113
15,0.15151516,-16.133633
16,0.16161616,-18.651245
17,0.17171717,-18.845861
18,0.18181819,-13.1627655
19,0.1919192,-16.50412
20,0.2020202,-15.005633
21,0.21212122,-10.125172
22,0.22222222,-7.600625
23,0.23232323,-9.638177
24,0.24242425,-6.9269085
25,0.25252524,-6.4461455
26,0.26262626,-5.9601436
27,0.27272728,-7.22475
28,0.28282827,-8.422725
29,0.2929293,-5.213215
30,0.3030303,5.8919153
31,0.3131313,7.180476
32,0.32323232,8.125387
33,0.33333334,6.5692196
34,0.34343433,12.640013
35,0.35353535,11.78869
36,0.36363637,14.326945
37,0.37373737,18.927189
38,0.3838384,18.607447
39,0.3939394,11.657492
40,0.4040404,12.391134
41,0.41414142,12.022541
42,0.42424244,2.1792488
43,0.43434343,4.09643
44,0.44444445,-10.204825
45,0.45454547,-19.231968
46,0.46464646,-34.340977
47,0.47474748,-34.519047
48,0.4848485,-31.878315
49,0.4949495,-24.990746
50,0.5050505,-37.912262
51,0.5151515,-30.201225
52,0.5252525,-41.206043
53,0.53535354,-33.183636
54,0.54545456,-32.65968
55,0.5555556,-35.42616
56,0.56565654,-43.835598
57,0.57575756,-41.36884
58,0.5858586,-37.461765
59,0.5959596,-45.39776
60,0.6060606,-53.08195
61,0.61616164,-47.377174
62,0.6262626,-43.175762
63,0.6363636,-47.47217
64,0.64646465,-54.397675
65,0.65656567,-56.59147
66,0.6666667,-50.040123
67,0.6767677,-50.300194
68,0.68686867,-44.519104
69,0.6969697,-48.261322
70,0.7070707,-37.418842
71,0.7171717,-34.040863
72,0.72727275,-16.654524
73,0.7373737,-9.438447
74,0.74747473,-10.446208
75,0.75757575,-20.56828
76,0.7676768,-5.329341
77,0.7777778,-8.812449
78,0.7878788,-14.755672
79,0.7979798,-19.89671
80,0.8080808,-6.180998
81,0.8181818,-10.614165
82,0.82828283,-21.566345
83,0.83838385,-25.322592
84,0.8484849,-19.113297
85,0.85858583,-15.123882
86,0.86868685,-3.8447561
87,0.8787879,5.5387993
88,0.8888889,8.419828
89,0.8989899,12.9776325
90,0.90909094,-0.2409935
91,0.9191919,-2.92358
92,0.9292929,4.6589594
93,0.93939394,-8.439931
94,0.94949496,-17.614368
95,0.959596,-14.05938
96,0.969697,-21.551922
97,0.97979796,-9.401321
98,0.989899,-16.02211
99,1.0,-9.093427
