index,timestep,sample
0,0.0,3.417768
1,0.01010101,-0.1609788
2,0.02020202,-7.5346804
3,0.030303031,-8.062282
4,0.04040404,-9.294983
5,0.05050505,-2.9622335
6,0.060606062,2.185205
7,0.07070707,5.1101885
8,0.08080808,-1.390718
9,0.09090909,-3.74902
10,0.1010101,-4.040123
11,0.11111111,-0.4569757
12,0.121212125,-6.1282682
13,0.13131313,-7.3838315
14,0.14141414,-8.343037
15,0.15151516,-8.875022
16,0.16161616,-1.0084047
17,0.17171717,-6.03756
18,0.18181819,-6.024195
19,0.1919192,-2.3074431
20,0.2020202,-6.169566
21,0.21212122,-7.750595
22,0.22222222,-10.498882
23,0.23232323,-9.928499
24,0.24242425,-14.692842
25,0.25252524,-18.253267
26,0.26262626,-19.982368
27,0.27272728,-17.069408
28,0.28282827,-12.124824
29,0.2929293,-8.201561
30,0.3030303,-9.065204
31,0.3131313,-8.503273
32,0.32323232,-20.716812
33,0.33333334,-19.92697
34,0.34343433,-11.314968
35,0.35353535,-14.895472
36,0.36363637,-13.033833
37,0.37373737,-14.718945
38,0.3838384,-7.04825
39,0.3939394,9.277966
40,0.4040404,10.938321
41,0.41414142,8.358488
42,0.42424244,5.853101
43,0.43434343,-1.1195178
44,0.44444445,-6.635093
45,0.45454547,5.160916
46,0.46464646,13.752649
47,0.47474748,14.958154
48,0.4848485,10.587269
49,0.4949495,8.742471
50,0.5050505,10.158478
51,0.5151515,11.325328
52,0.5252525,15.43012
53,0.53535354,22.79361
54,0.54545456,22.196087
55,0.5555556,28.206062
56,0.56565654,30.204401
57,0.57575756,37.31372
58,0.5858586,37.01857
59,0.5959596,47.95298
60,0.6060606,50.66796
61,0.61616164,60.032585
62,0.6262626,64.2333
63,0.6363636,47.947872
64,0.64646465,40.53659
65,0.65656567,40.6841
66,0.6666667,44.76842
67,0.6767677,34.60675
68,0.68686867,37.366978
69,0.6969697,38.812523
70,0.7070707,28.896553
71,0.7171717,30.069223
72,0.72727275,37.554478
73,0.7373737,34.07786
74,0.74747473,30.235056
75,0.75757575,38.285423
76,0.7676768,32.04786
77,0.7777778,31.228842
78,0.7878788,25.680183
79,0.7979798,24.97364
80,0.8080808,6.2501354
81,0.8181818,13.050806
82,0.82828283,1.3539486
83,0.83838385,-2.678967
84,0.8484849,-14.301342
85,0.85858583,-4.2889614
86,0.86868685,-10.974345
87,0.8787879,-16.743742
88,0.8888889,-15.175258
89,0.8989899,-17.230257
90,0.90909094,-10.798418
91,0.9191919,-3.661119
92,0.9292929,-7.510439
93,0.93939394,-14.210861
94,0.94949496,-12.200172
95,0.959596,-8.2773075
96,0.969697,3.492875
97,0.97979796,-1.2588534
98,0.989899,-12.428539
99,1.0,-9.055427
