index,timestep,sample
0,0.0,-18.6756
1,0.01010101,-19.981997
2,0.02020202,-17.679543
3,0.030303031,-17.89739
4,0.04040404,-12.227337
5,0.05050505,-9.636021
6,0.060606062,-11.801579
7,0.07070707,-6.6011195
8,0.08080808,-3.22745
9,0.09090909,-4.566855
10,0.1010101,5.133141
11,0.11111111,4.2320685
12,0.121212125,7.2108583
13,0.13131313,9.440165
14,0.14141414,12.549588
15,0.15151516,13.241357
16,0.16161616,14.258079
17,0.17171717,13.951843
18,0.18181819,17.816568
19,0.1919192,8.353155
20,0.2020202,4.9662204
21,0.21212122,-1.4029946
22,0.22222222,5.3748016
23,0.23232323,6.589736
24,0.24242425,4.0511713
25,0.25252524,-3.905315
26,0.26262626,-4.3479767
27,0.27272728,-8.972197
28,0.28282827,-10.341703
29,0.2929293,-6.130833
30,0.3030303,-2.4644194
31,0.3131313,-2.7357414
32,0.32323232,3.8249032
33,0.33333334,2.1865344
34,0.34343433,4.5972786
35,0.35353535,3.1812925
36,0.36363637,-7.4242935
37,0.37373737,-4.1838636
38,0.3838384,-7.2877426
39,0.3939394,-1.7629113
40,0.4040404,-2.049327
41,0.41414142,2.4741101
42,0.42424244,6.35386
43,0.43434343,13.96887
44,0.44444445,3.960043
45,0.45454547,8.732937
46,0.46464646,5.5946245
47,0.47474748,0.18327951
48,0.4848485,2.4903598
49,0.4949495,8.062622
50,0.5050505,14.859916
51,0.5151515,22.138832
52,0.5252525,20.72814
53,0.53535354,19.651022
54,0.54545456,20.994144
55,0.5555556,27.578278
56,0.56565654,29.193058
57,0.57575756,23.015236
58,0.5858586,25.388287
59,0.5959596,22.292107
60,0.6060606,15.84123
61,0.61616164,15.92236
62,0.6262626,18.332226
63,0.6363636,18.094662
64,0.64646465,13.894076
65,0.65656567,6.0576234
66,0.6666667,15.458698
67,0.6767677,17.816147
68,0.68686867,14.056032
69,0.6969697,8.835405
70,0.7070707,19.735403
71,0.7171717,21.644691
72,0.72727275,30.52605
73,0.7373737,24.373669
74,0.74747473,30.332014
75,0.75757575,25.96819
76,0.7676768,16.092508
77,0.7777778,20.310028
78,0.7878788,14.412865
79,0.7979798,8.691509
80,0.8080808,16.151249
81,0.8181818,15.095465
82,0.82828283,17.490782
83,0.83838385,16.02618
84,0.8484849,16.692698
85,0.85858583,27.38876
86,0.86868685,31.674389
87,0.8787879,37.92004
88,0.8888889,47.4255
89,0.8989899,56.92446
90,0.90909094,54.254074
91,0.9191919,38.95603
92,0.9292929,55.37947
93,0.93939394,51.726627
94,0.94949496,69.60644
95,0.959596,50.890583
96,0.969697,35.082893
97,0.97979796,30.993532
98,0.989899,22.347065
99,1.0,32.186977
