index,timestep,sample
0,0.0,-27.098866
1,0.01010101,-25.6557
2,0.02020202,-26.862886
3,0.030303031,-21.613237
4,0.04040404,-24.732027
5,0.05050505,-25.538635
6,0.060606062,-29.76723
7,0.07070707,-27.98051
8,0.08080808,-33.168667
9,0.09090909,-32.56948
10,0.1010101,-33.893536
11,0.11111111,-35.15967
12,0.121212125,-36.228424
13,0.13131313,-35.796734
14,0.14141414,-39.99723
15,0.15151516,-33.118587
16,0.16161616,-30.374414
17,0.17171717,-26.092443
18,0.18181819,-29.959005
19,0.1919192,-34.454227
20,0.2020202,-42.72055
21,0.21212122,-40.99922
22,0.22222222,-42.676445
23,0.23232323,-39.337997
24,0.24242425,-43.764515
25,0.25252524,-44.1381
26,0.26262626,-37.182518
27,0.27272728,-35.246616
28,0.28282827,-38.446167
29,0.2929293,-40.13363
30,0.3030303,-42.77584
31,0.3131313,-41.73843
32,0.32323232,-45.25186
33,0.33333334,-42.22567
34,0.34343433,-44.449047
35,0.35353535,-54.611275
36,0.36363637,-57.56231
37,0.37373737,-40.18167
38,0.3838384,-43.939568
39,0.3939394,-48.44251
40,0.4040404,-41.810307
41,0.41414142,-43.70612
42,0.42424244,-38.040993
43,0.43434343,-39.869938
44,0.44444445,-32.896446
45,0.45454547,-27.541126
46,0.46464646,-24.000887
47,0.47474748,-26.66359
48,0.4848485,-28.559376
49,0.4949495,-24.164392
50,0.5050505,-25.365923
51,0.5151515,-27.385435
52,0.5252525,-32.746483
53,0.53535354,-30.700674
54,0.54545456,-32.453617
55,0.5555556,-29.683855
56,0.56565654,-24.15188
57,0.57575756,-31.528873
58,0.5858586,-29.469353
59,0.5959596,-31.491497
60,0.6060606,-36.038815
61,0.61616164,-37.220642
62,0.6262626,-38.39038
63,0.6363636,-42.69189
64,0.64646465,-50.964134
65,0.65656567,-54.89708
66,0.6666667,-49.483368
67,0.6767677,-57.045166
68,0.68686867,-62.538353
69,0.6969697,-64.71458
70,0.7070707,-71.98135
71,0.7171717,-80.299515
72,0.72727275,-81.76195
73,0.7373737,-75.45347
74,0.74747473,-86.49723
75,0.75757575,-82.59653
76,0.7676768,-79.59005
77,0.7777778,-73.69767
78,0.7878788,-87.041756
79,0.7979798,-92.3904
80,0.8080808,-94.08217
81,0.8181818,-77.93294
82,0.82828283,-62.853603
83,0.83838385,-61.464863
84,0.8484849,-76.57867
85,0.85858583,-92.26641
86,0.86868685,-99.91275
87,0.8787879,-89.61417
88,0.8888889,-77.13707
89,0.8989899,-78.93515
90,0.90909094,-81.1778
91,0.9191919,-82.260574
92,0.9292929,-82.699135
93,0.93939394,-76.95111
94,0.94949496,-84.95974
95,0.959596,-92.58969
96,0.969697,-88.89791
97,0.97979796,-97.5048
98,0.989899,-113.21915
99,1.0,-123.18637
