index,timestep,sample
0,0.0,-29.997763
1,0.01010101,-29.18414
2,0.02020202,-26.316032
3,0.030303031,-31.12631
4,0.04040404,-29.66912
5,0.05050505,-30.048954
6,0.060606062,-29.946266
7,0.07070707,-32.804592
8,0.08080808,-34.558056
9,0.09090909,-32.6921
10,0.1010101,-31.978996
11,0.11111111,-29.680168
12,0.121212125,-23.581448
13,0.13131313,-22.76332
14,0.14141414,-24.607996
15,0.15151516,-25.850986
16,0.16161616,-24.09395
17,0.17171717,-23.911203
18,0.18181819,-26.839989
19,0.1919192,-32.03016
20,0.2020202,-25.495312
21,0.21212122,-27.02759
22,0.22222222,-27.857101
23,0.23232323,-28.942795
24,0.24242425,-33.12053
25,0.25252524,-34.966244
26,0.26262626,-32.919147
27,0.27272728,-35.41407
28,0.28282827,-28.015385
29,0.2929293,-28.333212
30,0.3030303,-27.467558
31,0.3131313,-16.686432
32,0.32323232,-10.787732
33,0.33333334,-11.552149
34,0.34343433,-0.81564045
35,0.35353535,-3.6917043
36,0.36363637,6.883929
37,0.37373737,-0.8482213
38,0.3838384,-0.23435485
39,0.3939394,-1.7678666
40,0.4040404,-2.2353747
41,0.41414142,-2.0410972
42,0.42424244,9.569014
43,0.43434343,4.8608465
44,0.44444445,6.4226646
45,0.45454547,-3.105606
46,0.46464646,-6.5677195
47,0.47474748,-13.062781
48,0.4848485,-8.62395
49,0.4949495,-17.758764
50,0.5050505,-19.946297
51,0.5151515,-32.31058
52,0.5252525,-30.337341
53,0.53535354,-36.21873
54,0.54545456,-53.50746
55,0.5555556,-63.708103
56,0.56565654,-56.646946
57,0.57575756,-58.338226
58,0.5858586,-62.85606
59,0.5959596,-62.141453
60,0.6060606,-64.65068
61,0.61616164,-60.996216
62,0.6262626,-57.91133
63,0.6363636,-45.152477
64,0.64646465,-31.621815
65,0.65656567,-35.35723
66,0.6666667,-37.87603
67,0.6767677,-47.293423
68,0.68686867,-38.168365
69,0.6969697,-35.225204
70,0.7070707,-39.876904
71,0.7171717,-38.1533
72,0.72727275,-38.447807
73,0.7373737,-43.069626
74,0.74747473,-49.521805
75,0.75757575,-46.451084
76,0.7676768,-40.219406
77,0.7777778,-48.7909
78,0.7878788,-49.177486
79,0.7979798,-42.91003
80,0.8080808,-45.091923
81,0.8181818,-39.266342
82,0.82828283,-34.319794
83,0.83838385,-51.181557
84,0.8484849,-41.906628
85,0.85858583,-31.290722
86,0.86868685,-25.887589
87,0.8787879,-29.317175
88,0.8888889,-30.45326
89,0.8989899,-16.894325
90,0.90909094,-23.617876
91,0.9191919,-23.461567
92,0.9292929,-15.617739
93,0.93939394,-7.082773
94,0.94949496,-5.918401
95,0.959596,-6.116902
96,0.969697,-3.701807
97,0.97979796,-0.0991745
98,0.989899,11.089694
99,1.0,20.58039
