index,timestep,sample
0,0.0,-1.8855522
1,0.01010101,-7.1723146
2,0.02020202,-9.733492
3,0.030303031,-8.870782
4,0.04040404,-2.527001
5,0.05050505,-2.9106402
6,0.060606062,-3.307973
7,0.07070707,-0.636271
8,0.08080808,-5.354962
9,0.09090909,-19.86357
10,0.1010101,-11.6941185
11,0.11111111,-16.565805
12,0.121212125,-10.245447
13,0.13131313,-6.220675
14,0.14141414,-10.580782
15,0.15151516,-13.747644
16,0.16161616,-11.676077
17,0.17171717,-10.425154
18,0.18181819,-16.569326
19,0.1919192,-13.568371
20,0.2020202,-15.451469
21,0.21212122,-12.566352
22,0.22222222,-13.424401
23,0.23232323,-14.25075
24,0.24242425,-17.25401
25,0.25252524,-15.313677
26,0.26262626,-17.481342
27,0.27272728,-18.986305
28,0.28282827,-25.891336
29,0.2929293,-26.87058
30,0.3030303,-22.96171
31,0.3131313,-23.86074
32,0.32323232,-27.801527
33,0.33333334,-26.4023
34,0.34343433,-21.202024
35,0.35353535,-19.914791
36,0.36363637,-11.105142
37,0.37373737,-13.900786
38,0.3838384,-19.530312
39,0.3939394,-16.714197
40,0.4040404,-17.394564
41,0.41414142,-13.213285
42,0.42424244,-13.068213
43,0.43434343,-5.7494555
44,0.44444445,-7.298038
45,0.45454547,-9.133282
46,0.46464646,-4.000074
47,0.47474748,-9.426222
48,0.4848485,-3.7000146
49,0.4949495,-4.828848
50,0.5050505,-13.196033
51,0.5151515,-9.083847
52,0.5252525,-1.0218058
53,0.53535354,-8.048851
54,0.54545456,-4.1743307
55,0.5555556,-0.9223385
56,0.56565654,-7.8302336
57,0.57575756,-8.259823
58,0.5858586,-4.473811
59,0.5959596,-3.1284819
60,0.6060606,-7.88888
61,0.61616164,-9.74846
62,0.6262626,-9.818031
63,0.6363636,-14.755921
64,0.64646465,-13.35701
65,0.65656567,-16.09763
66,0.6666667,-13.793937
67,0.6767677,-20.953993
68,0.68686867,-21.2492
69,0.6969697,-15.330143
70,0.7070707,-10.586595
71,0.7171717,-8.581011
72,0.72727275,-16.069641
73,0.7373737,-13.278025
74,0.74747473,-22.026325
75,0.75757575,-18.14286
76,0.7676768,-10.962294
77,0.7777778,-8.844055
78,0.7878788,5.185069
79,0.7979798,-1.7204547
80,0.8080808,-7.6651893
81,0.8181818,-6.335357
82,0.82828283,-9.607094
83,0.83838385,-7.9966655
84,0.8484849,-20.245005
85,0.85858583,-26.514513
86,0.86868685,-15.238625
87,0.8787879,-12.517729
88,0.8888889,-10.712991
89,0.8989899,-20.25198
90,0.90909094,-21.485376
91,0.9191919,-27.15406
92,0.9292929,-22.879665
93,0.93939394,-6.7008686
94,0.94949496,-11.311838
95,0.959596,-20.867676
96,0.969697,-20.923153
97,0.97979796,-19.704191
98,0.989899,-24.549622
99,1.0,-39.126457
