index,timestep,sample
0,0.0,56.021587
1,0.01010101,53.835506
2,0.02020202,54.278404
3,0.030303031,54.893063
4,0.04040404,62.304806
5,0.05050505,65.74682
6,0.060606062,65.94695
7,0.07070707,59.135857
8,0.08080808,57.51652
9,0.09090909,57.34777
10,0.1010101,56.523777
11,0.11111111,63.858055
12,0.121212125,60.278183
13,0.13131313,72.93649
14,0.14141414,77.96743
15,0.15151516,75.09628
16,0.16161616,72.22293
17,0.17171717,73.77698
18,0.18181819,74.99646
19,0.1919192,78.11651
20,0.2020202,77.39276
21,0.21212122,71.502914
22,0.22222222,73.91267
23,0.23232323,67.303375
24,0.24242425,60.076717
25,0.25252524,61.45095
26,0.26262626,73.04796
27,0.27272728,74.953415
28,0.28282827,74.37627
29,0.2929293,71.172516
30,0.3030303,78.897224
31,0.3131313,88.29632
32,0.32323232,79.47144
33,0.33333334,78.02456
34,0.34343433,75.049416
35,0.35353535,71.411804
36,0.36363637,69.10874
37,0.37373737,72.45013
38,0.3838384,64.6247
39,0.3939394,62.428
40,0.4040404,67.89321
41,0.41414142,64.94382
42,0.42424244,55.651787
43,0.43434343,64.83003
44,0.44444445,67.89161
45,0.45454547,79.103546
46,0.46464646,80.03014
47,0.47474748,81.28459
48,0.4848485,88.416176
49,0.4949495,83.72628
50,0.5050505,71.28601
51,0.5151515,74.88196
52,0.5252525,69.59459
53,0.53535354,77.67676
54,0.54545456,71.8698
55,0.5555556,70.17424
56,0.56565654,74.49269
57,0.57575756,74.47328
58,0.5858586,64.37497
59,0.5959596,78.39538
60,0.6060606,67.73955
61,0.61616164,58.612656
62,0.6262626,60.533504
63,0.6363636,70.29825
64,0.64646465,62.711815
65,0.65656567,63.485413
66,0.6666667,70.634926
67,0.6767677,71.00763
68,0.68686867,59.433292
69,0.6969697,71.862625
70,0.7070707,80.5323
71,0.7171717,83.412254
72,0.72727275,77.52782
73,0.7373737,81.267426
74,0.74747473,81.223366
75,0.75757575,74.174324
76,0.7676768,74.50076
77,0.7777778,73.11656
78,0.7878788,69.1226
79,0.7979798,73.14574
80,0.8080808,66.17499
81,0.8181818,68.07767
82,0.82828283,71.69486
83,0.83838385,71.08443
84,0.8484849,73.099915
85,0.85858583,65.78335
86,0.86868685,89.95924
87,0.8787879,86.0432
88,0.8888889,92.356995
89,0.8989899,87.78989
90,0.90909094,81.33891
91,0.9191919,86.37348
92,0.9292929,99.96
93,0.93939394,113.85637
94,0.94949496,112.81631
95,0.959596,102.40592
96,0.969697,111.774506
97,0.97979796,108.12992
98,0.989899,110.327995
99,1.0,93.607956
