index,timestep,sample
0,0.0,-26.424852
1,0.01010101,-17.739157
2,0.02020202,-13.992514
3,0.030303031,-16.088768
4,0.04040404,-16.091146
5,0.05050505,-15.03734
6,0.060606062,-15.8933
7,0.07070707,-9.902316
8,0.08080808,-9.805553
9,0.09090909,-18.035393
10,0.1010101,-22.610207
11,0.11111111,-17.507412
12,0.121212125,-19.7483
13,0.13131313,-5.4128027
14,0.14141414,-10.541817
15,0.15151516,-13.154488
16,0.16161616,-19.728117
17,0.17171717,-18.77974
18,0.18181819,-17.314472
19,0.1919192,-16.721582
20,0.2020202,-13.432945
21,0.21212122,-11.190163
22,0.22222222,-7.7827115
23,0.23232323,-9.603279
24,0.24242425,2.6477127
25,0.25252524,13.805178
26,0.26262626,16.78979
27,0.27272728,18.779348
28,0.28282827,14.991377
29,0.2929293,2.7160225
30,0.3030303,-2.6905818
31,0.3131313,-8.434438
32,0.32323232,-10.04767
33,0.33333334,-6.014455
34,0.34343433,-13.676032
35,0.35353535,-17.127539
36,0.36363637,-14.304185
37,0.37373737,-17.577993
38,0.3838384,-14.658392
39,0.3939394,-13.867544
40,0.4040404,-14.592251
41,0.41414142,-17.506271
42,0.42424244,-19.03262
43,0.43434343,-26.488167
44,0.44444445,-27.49832
45,0.45454547,-23.720476
46,0.46464646,-9.999244
47,0.47474748,-11.312047
48,0.4848485,-14.672584
49,0.4949495,-8.917078
50,0.5050505,-3.3078065
51,0.5151515,-0.92404294
52,0.5252525,4.0436287
53,0.53535354,2.5963097
54,0.54545456,6.41813
55,0.5555556,1.6871777
56,0.56565654,-4.9409666
57,0.57575756,0.92109346
58,0.5858586,4.0139275
59,0.5959596,0.5986247
60,0.6060606,0.52374786
61,0.61616164,-4.5882025
62,0.6262626,-5.631513
63,0.6363636,-8.126606
64,0.64646465,-15.147099
65,0.65656567,-19.36728
66,0.6666667,-20.929905
67,0.6767677,-26.93554
68,0.68686867,-35.974922
69,0.6969697,-38.31177
70,0.7070707,-40.58517
71,0.7171717,-40.6112
72,0.72727275,-42.070095
73,0.7373737,-45.437664
74,0.74747473,-39.44931
75,0.75757575,-34.79391
76,0.7676768,-30.032032
77,0.7777778,-26.229897
78,0.7878788,-10.61341
79,0.7979798,-9.934629
80,0.8080808,-7.502859
81,0.8181818,0.24609423
82,0.82828283,16.115574
83,0.83838385,21.505646
84,0.8484849,6.7604685
85,0.85858583,6.0208097
86,0.86868685,13.233146
87,0.8787879,12.889218
88,0.8888889,24.324457
89,0.8989899,26.743496
90,0.90909094,22.257452
91,0.9191919,12.1750555
92,0.9292929,23.010271
93,0.93939394,20.788893
94,0.94949496,18.460377
95,0.959596,15.700243
96,0.969697,29.757477
97,0.97979796,12.864557
98,0.989899,16.234491
99,1.0,3.6514854
