index,timestep,sample
0,0.0,-6.9952774
1,0.01010101,-9.877191
2,0.02020202,-18.525782
3,0.030303031,-17.087376
4,0.04040404,-20.24083
5,0.05050505,-28.894232
6,0.060606062,-23.140757
7,0.07070707,-26.92112
8,0.08080808,-21.569162
9,0.09090909,-23.75903
10,0.1010101,-28.15839
11,0.11111111,-34.527542
12,0.121212125,-35.60269
13,0.13131313,-32.736465
14,0.14141414,-27.953632
15,0.15151516,-30.595394
16,0.16161616,-29.553963
17,0.17171717,-22.349136
18,0.18181819,-25.411015
19,0.1919192,-26.570574
20,0.2020202,-22.129473
21,0.21212122,-27.93256
22,0.22222222,-30.039782
23,0.23232323,-29.05354
24,0.24242425,-33.742615
25,0.25252524,-29.347244
26,0.26262626,-25.715645
27,0.27272728,-30.234777
28,0.28282827,-28.07603
29,0.2929293,-24.143288
30,0.3030303,-10.3492565
31,0.3131313,-9.38892
32,0.32323232,3.8008375
33,0.33333334,3.5399168
34,0.34343433,2.732326
35,0.35353535,0.96297073
36,0.36363637,5.529503
37,0.37373737,4.639682
38,0.3838384,7.026684
39,0.3939394,2.1441207
40,0.4040404,2.3152673
41,0.41414142,2.797112
42,0.42424244,-0.10035467
43,0.43434343,-1.4182651
44,0.44444445,1.6140757
45,0.45454547,7.5078435
46,0.46464646,-7.285895
47,0.47474748,-5.8477917
48,0.4848485,-11.392057
49,0.4949495,-15.843697
50,0.5050505,-14.183162
51,0.5151515,-29.234774
52,0.5252525,-30.27888
53,0.53535354,-27.121197
54,0.54545456,-28.50467
55,0.5555556,-22.381304
56,0.56565654,-20.82996
57,0.57575756,-14.496891
58,0.5858586,-19.855286
59,0.5959596,-27.167854
60,0.6060606,-36.142555
61,0.61616164,-35.94828
62,0.6262626,-41.498333
63,0.6363636,-41.107857
64,0.64646465,-39.67265
65,0.65656567,-31.250114
66,0.6666667,-34.710545
67,0.6767677,-34.468636
68,0.68686867,-33.734825
69,0.6969697,-21.130085
70,0.7070707,-12.23506
71,0.7171717,-9.401297
72,0.72727275,-10.2902
73,0.7373737,-10.91985
74,0.74747473,-8.057657
75,0.75757575,-15.903445
76,0.7676768,-10.450293
77,0.7777778,-6.259444
78,0.7878788,-18.005493
79,0.7979798,-15.9639225
80,0.8080808,-8.812971
81,0.8181818,-14.942898
82,0.82828283,-18.07526
83,0.83838385,-13.668604
84,0.8484849,-20.72393
85,0.85858583,-36.533222
86,0.86868685,-30.808973
87,0.8787879,-29.52916
88,0.8888889,-22.290718
89,0.8989899,-20.683228
90,0.90909094,-14.82728
91,0.9191919,-18.008532
92,0.9292929,-29.32526
93,0.93939394,-19.01622
94,0.94949496,-3.4982224
95,0.959596,-1.3032069
96,0.969697,-0.9302205
97,0.97979796,8.610712
98,0.989899,15.569246
99,1.0,9.3805065
