index,timestep,sample
0,0.0,40.23438
1,0.01010101,33.653004
2,0.02020202,31.733715
3,0.030303031,35.787273
4,0.04040404,36.226715
5,0.05050505,40.575752
6,0.060606062,41.0626
7,0.07070707,38.456566
8,0.08080808,33.50529
9,0.09090909,29.019571
10,0.1010101,26.863743
11,0.11111111,25.923502
12,0.121212125,21.456125
13,0.13131313,23.16722
14,0.14141414,22.818947
15,0.15151516,27.006641
16,0.16161616,18.979431
17,0.17171717,22.417114
18,0.18181819,23.797241
19,0.1919192,7.9837904
20,0.2020202,6.3122535
21,0.21212122,1.423912
22,0.22222222,-2.2074208
23,0.23232323,-8.580954
24,0.24242425,-6.5809517
25,0.25252524,-5.32409
26,0.26262626,-9.185328
27,0.27272728,-14.732986
28,0.28282827,-11.067684
29,0.2929293,-14.374496
30,0.3030303,-12.797703
31,0.3131313,-10.311114
32,0.32323232,-14.627213
33,0.33333334,-20.659513
34,0.34343433,-34.03721
35,0.35353535,-24.075611
36,0.36363637,-22.582134
37,0.37373737,-23.22351
38,0.3838384,-24.697786
39,0.3939394,-22.682728
40,0.4040404,-23.74406
41,0.41414142,-20.830929
42,0.42424244,-24.252007
43,0.43434343,-23.154493
44,0.44444445,-22.85877
45,0.45454547,-26.394539
46,0.46464646,-21.487135
47,0.47474748,-13.527445
48,0.4848485,-11.810176
49,0.4949495,-11.722212
50,0.5050505,-16.753548
51,0.5151515,-13.022477
52,0.5252525,-18.588787
53,0.53535354,-21.709541
54,0.54545456,-5.068901
55,0.5555556,-9.338064
56,0.56565654,-20.492788
57,0.57575756,-18.273096
58,0.5858586,-15.1453705
59,0.5959596,-20.010347
60,0.6060606,-22.15711
61,0.61616164,-22.41666
62,0.6262626,-25.491077
63,0.6363636,-22.097282
64,0.64646465,-22.704548
65,0.65656567,-25.457455
66,0.6666667,-27.156633
67,0.6767677,-17.059494
68,0.68686867,-1.3299608
69,0.6969697,-7.6187577
70,0.7070707,-14.963257
71,0.7171717,-24.414345
72,0.72727275,-10.158657
73,0.7373737,-33.557274
74,0.74747473,-33.24875
75,0.75757575,-33.55267
76,0.7676768,-25.57537
77,0.7777778,-35.5014
78,0.7878788,-42.35904
79,0.7979798,-27.775156
80,0.8080808,-34.23678
81,0.8181818,-33.753864
82,0.82828283,-22.558924
83,0.83838385,-18.110231
84,0.8484849,-3.6353083
85,0.85858583,4.8017187
86,0.86868685,8.351475
87,0.8787879,9.8294115
88,0.8888889,9.851623
89,0.8989899,17.38522
90,0.90909094,23.070374
91,0.9191919,7.52664
92,0.9292929,17.750067
93,0.93939394,26.910564
94,0.94949496,5.548321
95,0.959596,15.791773
96,0.969697,14.679028
97,0.97979796,17.035688
98,0.989899,16.73486
99,1.0,35.797264
