index,timestep,sample
0,0.0,53.34029
1,0.01010101,55.558647
2,0.02020202,49.538746
3,0.030303031,52.51349
4,0.04040404,48.069828
5,0.05050505,47.09017
6,0.060606062,43.38637
7,0.07070707,39.678577
8,0.08080808,40.677425
9,0.09090909,43.174046
10,0.1010101,42.629986
11,0.11111111,48.287453
12,0.121212125,48.025856
13,0.13131313,43.409855
14,0.14141414,44.45894
15,0.15151516,44.86666
16,0.16161616,46.016884
17,0.17171717,45.4814
18,0.18181819,49.232086
19,0.1919192,44.306335
20,0.2020202,41.561596
21,0.21212122,39.350193
22,0.22222222,40.906807
23,0.23232323,36.064583
24,0.24242425,38.136852
25,0.25252524,41.99911
26,0.26262626,44.012043
27,0.27272728,43.882442
28,0.28282827,43.03439
29,0.2929293,46.124733
30,0.3030303,42.604317
31,0.3131313,37.945423
32,0.32323232,35.71142
33,0.33333334,41.572548
34,0.34343433,35.89999
35,0.35353535,31.019688
36,0.36363637,32.59116
37,0.37373737,27.165377
38,0.3838384,24.55335
39,0.3939394,21.76329
40,0.4040404,17.662912
41,0.41414142,18.54839
42,0.42424244,19.478088
43,0.43434343,12.877049
44,0.44444445,7.906569
45,0.45454547,-0.28773642
46,0.46464646,0.33469594
47,0.47474748,5.115466
48,0.4848485,4.558885
49,0.4949495,-4.7378745
50,0.5050505,-14.1966305
51,0.5151515,-14.295406
52,0.5252525,-8.684061
53,0.53535354,-6.018363
54,0.54545456,-9.014103
55,0.5555556,-3.0466347
56,0.56565654,-12.6678095
57,0.57575756,-20.351665
58,0.5858586,-17.724491
59,0.5959596,-12.225016
60,0.6060606,-19.969149
61,0.61616164,-4.56688
62,0.6262626,1.0304613
63,0.6363636,-1.4864464
64,0.64646465,2.230333
65,0.65656567,-1.4240558
66,0.6666667,-6.122011
67,0.6767677,-16.224026
68,0.68686867,-15.737317
69,0.6969697,-28.97939
70,0.7070707,-22.847002
71,0.7171717,-22.580563
72,0.72727275,-7.441656
73,0.7373737,-3.575288
74,0.74747473,-18.962996
75,0.75757575,-17.626427
76,0.7676768,-22.86332
77,0.7777778,-30.223156
78,0.7878788,-40.20167
79,0.7979798,-44.305283
80,0.8080808,-61.822548
81,0.8181818,-57.52848
82,0.82828283,-54.74456
83,0.83838385,-60.623123
84,0.8484849,-70.44472
85,0.85858583,-74.9083
86,0.86868685,-72.17225
87,0.8787879,-63.12245
88,0.8888889,-67.76475
89,0.8989899,-65.13743
90,0.90909094,-58.900585
91,0.9191919,-56.50286
92,0.9292929,-55.57329
93,0.93939394,-58.178154
94,0.94949496,-52.6195
95,0.959596,-56.552505
96,0.969697,-55.58015
97,0.97979796,-46.753387
98,0.989899,-65.96016
99,1.0,-63.226196
