index,timestep,sample
0,0.0,-19.351036
1,0.01010101,-22.421026
2,0.02020202,-18.933502
3,0.030303031,-18.874508
4,0.04040404,-24.638454
5,0.05050505,-22.25143
6,0.060606062,-22.76323
7,0.07070707,-30.526102
8,0.08080808,-27.720552
9,0.09090909,-31.750465
10,0.1010101,-31.84591
11,0.11111111,-37.62172
12,0.121212125,-40.4061
13,0.13131313,-40.89052
14,0.14141414,-39.901436
15,0.15151516,-38.96322
16,0.16161616,-47.346703
17,0.17171717,-49.272255
18,0.18181819,-60.158325
19,0.1919192,-66.013725
20,0.2020202,-71.58291
21,0.21212122,-72.36532
22,0.22222222,-79.53794
23,0.23232323,-73.88131
24,0.24242425,-75.623886
25,0.25252524,-82.09365
26,0.26262626,-88.169044
27,0.27272728,-84.889656
28,0.28282827,-89.1081
29,0.2929293,-92.85096
30,0.3030303,-92.39859
31,0.3131313,-94.20772
32,0.32323232,-92.62892
33,0.33333334,-100.34619
34,0.34343433,-103.20559
35,0.35353535,-99.23713
36,0.36363637,-91.18273
37,0.37373737,-97.9533
38,0.3838384,-100.84582
39,0.3939394,-100.44046
40,0.4040404,-98.46898
41,0.41414142,-113.75474
42,0.42424244,-103.854225
43,0.43434343,-98.46537
44,0.44444445,-93.168
45,0.45454547,-84.47194
46,0.46464646,-93.25901
47,0.47474748,-87.588196
48,0.4848485,-95.25293
49,0.4949495,-91.00642
50,0.5050505,-93.92829
51,0.5151515,-98.98107
52,0.5252525,-84.98228
53,0.53535354,-76.10799
54,0.54545456,-73.209206
55,0.5555556,-80.32676
56,0.56565654,-79.22432
57,0.57575756,-74.74601
58,0.5858586,-73.87307
59,0.5959596,-77.587585
60,0.6060606,-64.03155
61,0.61616164,-68.15959
62,0.6262626,-68.58316
63,0.6363636,-61.72636
64,0.64646465,-52.986046
65,0.65656567,-69.9919
66,0.6666667,-59.375443
67,0.6767677,-48.53702
68,0.68686867,-55.00859
69,0.6969697,-55.635292
70,0.7070707,-50.182278
71,0.7171717,-50.00294
72,0.72727275,-53.144646
73,0.7373737,-59.584236
74,0.74747473,-47.56922
75,0.75757575,-44.6656
76,0.7676768,-44.833862
77,0.7777778,-39.725277
78,0.7878788,-54.617622
79,0.7979798,-52.476818
80,0.8080808,-55.729023
81,0.8181818,-58.560535
82,0.82828283,-54.692646
83,0.83838385,-58.59001
84,0.8484849,-49.090675
85,0.85858583,-71.622696
86,0.86868685,-77.00913
87,0.8787879,-78.78301
88,0.8888889,-82.78202
89,0.8989899,-81.52899
90,0.90909094,-87.595535
91,0.9191919,-80.470695
92,0.9292929,-84.84877
93,0.93939394,-82.478165
94,0.94949496,-85.041435
95,0.959596,-80.70805
96,0.969697,-78.883514
97,0.97979796,-77.87929
98,0.989899,-87.38126
99,1.0,-96.01474
