index,timestep,sample
0,0.0,43.493767
1,0.01010101,46.044117
2,0.02020202,47.07113
3,0.030303031,55.033287
4,0.04040404,59.700268
5,0.05050505,63.792423
6,0.060606062,71.32279
7,0.07070707,71.99845
8,0.08080808,70.717224
9,0.09090909,64.710556
10,0.1010101,67.34472
11,0.11111111,69.71746
12,0.121212125,73.14093
13,0.13131313,77.00597
14,0.14141414,76.18747
15,0.15151516,77.15357
16,0.16161616,69.288704
17,0.17171717,76.24632
18,0.18181819,78.75781
19,0.1919192,85.82596
20,0.2020202,98.982925
21,0.21212122,93.60659
22,0.22222222,92.54184
23,0.23232323,85.84574
24,0.24242425,86.714424
25,0.25252524,79.824684
26,0.26262626,80.98288
27,0.27272728,89.24264
28,0.28282827,92.83176
29,0.2929293,89.05487
30,0.3030303,84.33592
31,0.3131313,98.34164
32,0.32323232,96.93044
33,0.33333334,99.5713
34,0.34343433,106.362854
35,0.35353535,107.02703
36,0.36363637,101.21483
37,0.37373737,89.20463
38,0.3838384,88.94302
39,0.3939394,91.64198
40,0.4040404,93.21638
41,0.41414142,90.53103
42,0.42424244,91.507416
43,0.43434343,86.07515
44,0.44444445,88.69636
45,0.45454547,92.52947
46,0.46464646,100.51936
47,0.47474748,94.61591
48,0.4848485,96.1272
49,0.4949495,94.39207
50,0.5050505,92.20664
51,0.5151515,97.06372
52,0.5252525,98.786835
53,0.53535354,92.11037
54,0.54545456,94.13004
55,0.5555556,90.21873
56,0.56565654,89.29895
57,0.57575756,87.05754
58,0.5858586,97.90343
59,0.5959596,115.138435
60,0.6060606,104.81492
61,0.61616164,111.8335
62,0.6262626,112.91418
63,0.6363636,109.849495
64,0.64646465,98.29833
65,0.65656567,102.519424
66,0.6666667,103.03328
67,0.6767677,111.485596
68,0.68686867,115.22834
69,0.6969697,120.11294
70,0.7070707,113.26119
71,0.7171717,115.95318
72,0.72727275,126.3609
73,0.7373737,131.02493
74,0.74747473,129.67635
75,0.75757575,132.67648
76,0.7676768,137.79315
77,0.7777778,139.55898
78,0.7878788,134.55946
79,0.7979798,126.46466
80,0.8080808,120.91904
81,0.8181818,108.57742
82,0.82828283,117.38301
83,0.83838385,108.58185
84,0.8484849,116.05566
85,0.85858583,118.09418
86,0.86868685,99.87143
87,0.8787879,115.96598
88,0.8888889,108.33761
89,0.8989899,104.12427
90,0.90909094,110.86051
91,0.9191919,126.92792
92,0.9292929,134.30199
93,0.93939394,128.0368
94,0.94949496,124.80392
95,0.959596,125.97967
96,0.969697,137.04758
97,0.97979796,140.51047
98,0.989899,134.3392
99,1.0,133.1161
