index,timestep,sample
0,0.0,2.424441
1,0.01010101,3.9322627
2,0.02020202,5.7101164
3,0.030303031,3.3010733
4,0.04040404,3.7537422
5,0.05050505,2.5803409
6,0.060606062,1.1475149
7,0.07070707,-0.5869757
8,0.08080808,-1.6340445
9,0.09090909,-1.6359531
10,0.1010101,-5.445655
11,0.11111111,-9.068981
12,0.121212125,-1.627809
13,0.13131313,-3.7134664
14,0.14141414,-2.449233
15,0.15151516,-3.0466385
16,0.16161616,-8.453241
17,0.17171717,-9.131364
18,0.18181819,-5.865552
19,0.1919192,-0.6136179
20,0.2020202,9.719342
21,0.21212122,1.9194779
22,0.22222222,0.16463137
23,0.23232323,0.64108825
24,0.24242425,-1.5816405
25,0.25252524,-1.4993632
26,0.26262626,-3.7095985
27,0.27272728,3.1099148
28,0.28282827,3.9774764
29,0.2929293,0.0105929375
30,0.3030303,-0.6447645
31,0.3131313,0.94692427
32,0.32323232,3.7270648
33,0.33333334,6.4244523
34,0.34343433,11.146666
35,0.35353535,20.664305
36,0.36363637,13.446877
37,0.37373737,14.293794
38,0.3838384,17.20128
39,0.3939394,11.541133
40,0.4040404,17.157991
41,0.41414142,18.685032
42,0.42424244,9.899369
43,0.43434343,5.8618016
44,0.44444445,11.4541645
45,0.45454547,18.9077
46,0.46464646,14.499364
47,0.47474748,18.373863
48,0.4848485,14.376135
49,0.4949495,6.1105814
50,0.5050505,4.128215
51,0.5151515,-1.3288655
52,0.5252525,-3.1631165
53,0.53535354,4.1876225
54,0.54545456,-4.2788787
55,0.5555556,-8.183161
56,0.56565654,-21.872782
57,0.57575756,-25.705023
58,0.5858586,-27.822088
59,0.5959596,-25.574062
60,0.6060606,-26.082901
61,0.61616164,-19.178984
62,0.6262626,-18.549892
63,0.6363636,-19.15857
64,0.64646465,-9.551062
65,0.65656567,2.142623
66,0.6666667,4.5208797
67,0.6767677,-2.5243573
68,0.68686867,-11.035612
69,0.6969697,-13.153696
70,0.7070707,-10.100443
71,0.7171717,-11.976558
72,0.72727275,-3.8949318
73,0.7373737,-7.8335567
74,0.74747473,-10.417744
75,0.75757575,-8.249933
76,0.7676768,-7.262377
77,0.7777778,2.2536402
78,0.7878788,-9.401341
79,0.7979798,-17.02814
80,0.8080808,-32.474464
81,0.8181818,-32.614544
82,0.82828283,-23.948648
83,0.83838385,-26.887613
84,0.8484849,-24.943398
85,0.85858583,-35.62003
86,0.86868685,-34.438927
87,0.8787879,-31.764557
88,0.8888889,-29.2925
89,0.8989899,-24.680614
90,0.90909094,-15.63007
91,0.9191919,-13.508556
92,0.9292929,3.6092396
93,0.93939394,15.760996
94,0.94949496,10.623039
95,0.959596,-10.032574
96,0.969697,-14.983164
97,0.97979796,-15.71994
98,0.989899,7.7194347
99,1.0,8.676369
