index,timestep,sample
0,0.0,44.72895
1,0.01010101,47.693394
2,0.02020202,50.57318
3,0.030303031,42.382477
4,0.04040404,42.22225
5,0.05050505,45.547108
6,0.060606062,43.410007
7,0.07070707,45.043232
8,0.08080808,45.086975
9,0.09090909,46.274067
10,0.1010101,47.88572
11,0.11111111,50.5143
12,0.121212125,49.103848
13,0.13131313,48.260693
14,0.14141414,39.807434
15,0.15151516,41.42497
16,0.16161616,38.403576
17,0.17171717,32.370087
18,0.18181819,32.51583
19,0.1919192,46.957603
20,0.2020202,41.21091
21,0.21212122,37.365948
22,0.22222222,45.242233
23,0.23232323,43.81865
24,0.24242425,45.159985
25,0.25252524,46.743645
26,0.26262626,49.988346
27,0.27272728,39.07878
28,0.28282827,42.491135
29,0.2929293,49.7001
30,0.3030303,51.97753
31,0.3131313,55.8751
32,0.32323232,62.9373
33,0.33333334,79.715866
34,0.34343433,73.90053
35,0.35353535,77.457214
36,0.36363637,76.05351
37,0.37373737,76.97292
38,0.3838384,78.77621
39,0.3939394,84.6554
40,0.4040404,94.538704
41,0.41414142,97.17194
42,0.42424244,98.27207
43,0.43434343,88.281845
44,0.44444445,97.666985
45,0.45454547,107.20621
46,0.46464646,111.0028
47,0.47474748,118.90089
48,0.4848485,120.02429
49,0.4949495,112.16414
50,0.5050505,98.9109
51,0.5151515,100.289345
52,0.5252525,91.992004
53,0.53535354,97.449326
54,0.54545456,94.37392
55,0.5555556,102.04161
56,0.56565654,109.87905
57,0.57575756,101.38994
58,0.5858586,92.528786
59,0.5959596,103.979225
60,0.6060606,112.898384
61,0.61616164,111.97725
62,0.6262626,114.41935
63,0.6363636,127.17622
64,0.64646465,130.59167
65,0.65656567,134.61043
66,0.6666667,155.56334
67,0.6767677,160.84148
68,0.68686867,157.36679
69,0.6969697,158.33154
70,0.7070707,146.51913
71,0.7171717,132.04417
72,0.72727275,124.194145
73,0.7373737,121.34837
74,0.74747473,118.90825
75,0.75757575,113.83783
76,0.7676768,108.98498
77,0.7777778,109.85978
78,0.7878788,101.534325
79,0.7979798,104.215096
80,0.8080808,94.173195
81,0.8181818,110.082275
82,0.82828283,114.44853
83,0.83838385,112.9085
84,0.8484849,120.96638
85,0.85858583,119.74959
86,0.86868685,108.3159
87,0.8787879,111.720184
88,0.8888889,112.47463
89,0.8989899,104.31901
90,0.90909094,102.906586
91,0.9191919,93.84619
92,0.9292929,90.91886
93,0.93939394,85.78823
94,0.94949496,76.93563
95,0.959596,70.30508
96,0.969697,51.918785
97,0.97979796,48.967026
98,0.989899,66.04321
99,1.0,60.182755
