index,timestep,sample
0,0.0,-36.980324
1,0.01010101,-39.95456
2,0.02020202,-30.939472
3,0.030303031,-27.65009
4,0.04040404,-29.206501
5,0.05050505,-33.256405
6,0.060606062,-31.202782
7,0.07070707,-25.799068
8,0.08080808,-26.752436
9,0.09090909,-28.668497
10,0.1010101,-27.6781
11,0.11111111,-24.204807
12,0.121212125,-24.648184
13,0.13131313,-28.452772
14,0.14141414,-33.909767
15,0.15151516,-34.750023
16,0.16161616,-39.50437
17,0.17171717,-38.394993
18,0.18181819,-40.86967
19,0.1919192,-41.81426
20,0.2020202,-45.166325
21,0.21212122,-40.298832
22,0.22222222,-43.15895
23,0.23232323,-44.25086
24,0.24242425,-44.180134
25,0.25252524,-39.887863
26,0.26262626,-40.62276
27,0.27272728,-38.670525
28,0.28282827,-46.205273
29,0.2929293,-48.869026
30,0.3030303,-55.71852
31,0.3131313,-51.517345
32,0.32323232,-50.367615
33,0.33333334,-53.724197
34,0.34343433,-57.45651
35,0.35353535,-55.122658
36,0.36363637,-52.506218
37,0.37373737,-44.37985
38,0.3838384,-42.821415
39,0.3939394,-39.481945
40,0.4040404,-36.34354
41,0.41414142,-32.47351
42,0.42424244,-26.042812
43,0.43434343,-33.708065
44,0.44444445,-33.44798
45,0.45454547,-39.2183
46,0.46464646,-34.62765
47,0.47474748,-45.472588
48,0.4848485,-41.50729
49,0.4949495,-49.129326
50,0.5050505,-38.215733
51,0.5151515,-44.008934
52,0.5252525,-53.128273
53,0.53535354,-55.650726
54,0.54545456,-48.463707
55,0.5555556,-46.637344
56,0.56565654,-44.050526
57,0.57575756,-28.988392
58,0.5858586,-18.666248
59,0.5959596,-21.86026
60,0.6060606,-24.10133
61,0.61616164,-13.304199
62,0.6262626,-17.818096
63,0.6363636,-6.0589123
64,0.64646465,-5.7293906
65,0.65656567,-4.839922
66,0.6666667,-12.105941
67,0.6767677,-12.982774
68,0.68686867,-11.497863
69,0.6969697,-18.243021
70,0.7070707,-14.447752
71,0.7171717,-9.788957
72,0.72727275,-14.54294
73,0.7373737,-3.3047132
74,0.74747473,-4.4265165
75,0.75757575,-15.966842
76,0.7676768,-16.85865
77,0.7777778,-14.11257
78,0.7878788,-17.4312
79,0.7979798,-25.23474
80,0.8080808,-28.287746
81,0.8181818,-39.322803
82,0.82828283,-30.996014
83,0.83838385,-29.677647
84,0.8484849,-32.73258
85,0.85858583,-39.27378
86,0.86868685,-29.918922
87,0.8787879,-30.862585
88,0.8888889,-21.597054
89,0.8989899,-27.921272
90,0.90909094,-32.38965
91,0.9191919,-25.208271
92,0.9292929,-26.395233
93,0.93939394,-27.095179
94,0.94949496,-28.874496
95,0.959596,-15.745365
96,0.969697,-16.815792
97,0.97979796,-18.791214
98,0.989899,-9.806511
99,1.0,11.6972065
