index,timestep,sample
0,0.0,9.134262
1,0.01010101,9.266524
2,0.02020202,2.5604272
3,0.030303031,6.6371374
4,0.04040404,7.51849
5,0.05050505,9.540129
6,0.060606062,13.718885
7,0.07070707,18.614088
8,0.08080808,12.299702
9,0.09090909,10.258991
10,0.1010101,17.712982
11,0.11111111,20.819433
12,0.121212125,20.07303
13,0.13131313,12.494724
14,0.14141414,15.947756
15,0.15151516,17.898064
16,0.16161616,13.027193
17,0.17171717,7.681514
18,0.18181819,6.0918307
19,0.1919192,13.172588
20,0.2020202,9.514855
21,0.21212122,4.9629245
22,0.22222222,11.430783
23,0.23232323,6.492782
24,0.24242425,0.82297087
25,0.25252524,3.5650682
26,0.26262626,-2.730483
27,0.27272728,1.214941
28,0.28282827,-2.446938
29,0.2929293,-3.3069608
30,0.3030303,-1.964568
31,0.3131313,4.928522
32,0.32323232,5.9023137
33,0.33333334,6.8623385
34,0.34343433,14.668142
35,0.35353535,13.340634
36,0.36363637,25.45948
37,0.37373737,46.142982
38,0.3838384,51.554436
39,0.3939394,45.992653
40,0.4040404,50.92253
41,0.41414142,52.94619
42,0.42424244,43.26436
43,0.43434343,37.928467
44,0.44444445,36.27495
45,0.45454547,35.78756
46,0.46464646,38.884315
47,0.47474748,40.923447
48,0.4848485,43.653572
49,0.4949495,46.658726
50,0.5050505,46.45806
51,0.5151515,38.91359
52,0.5252525,35.740738
53,0.53535354,35.009045
54,0.54545456,39.62456
55,0.5555556,33.460052
56,0.56565654,36.045326
57,0.57575756,39.93469
58,0.5858586,39.078712
59,0.5959596,44.36761
60,0.6060606,39.411713
61,0.61616164,43.08633
62,0.6262626,49.76435
63,0.6363636,55.827724
64,0.64646465,49.44067
65,0.65656567,43.835503
66,0.6666667,40.60409
67,0.6767677,34.646206
68,0.68686867,38.80175
69,0.6969697,44.97596
70,0.7070707,51.04272
71,0.7171717,50.413227
72,0.72727275,58.557907
73,0.7373737,65.9254
74,0.74747473,64.22317
75,0.75757575,55.8326
76,0.7676768,56.802433
77,0.7777778,58.024117
78,0.7878788,50.191868
79,0.7979798,40.077343
80,0.8080808,45.555405
81,0.8181818,53.351006
82,0.82828283,47.478664
83,0.83838385,54.32035
84,0.8484849,44.74392
85,0.85858583,45.928635
86,0.86868685,45.22884
87,0.8787879,52.08746
88,0.8888889,46.3805
89,0.8989899,49.542686
90,0.90909094,46.648773
91,0.9191919,55.09606
92,0.9292929,51.658005
93,0.93939394,54.707775
94,0.94949496,46.93733
95,0.959596,52.018856
96,0.969697,36.58399
97,0.97979796,35.987682
98,0.989899,32.737446
99,1.0,35.337124
