index,timestep,sample
0,0.0,40.31318
1,0.01010101,35.43205
2,0.02020202,29.686142
3,0.030303031,30.135826
4,0.04040404,29.53437
5,0.05050505,31.606749
6,0.060606062,33.452446
7,0.07070707,37.132015
8,0.08080808,37.380802
9,0.09090909,42.081436
10,0.1010101,43.169968
11,0.11111111,43.93233
12,0.121212125,45.420994
13,0.13131313,45.48651
14,0.14141414,39.118637
15,0.15151516,34.120888
16,0.16161616,29.531588
17,0.17171717,28.511375
18,0.18181819,32.551407
19,0.1919192,34.850986
20,0.2020202,36.2848
21,0.21212122,37.134403
22,0.22222222,33.559605
23,0.23232323,43.56422
24,0.24242425,47.17062
25,0.25252524,53.727592
26,0.26262626,51.126114
27,0.27272728,59.766907
28,0.28282827,61.471317
29,0.2929293,59.758827
30,0.3030303,62.49565
31,0.3131313,70.53895
32,0.32323232,69.48245
33,0.33333334,69.939415
34,0.34343433,75.93924
35,0.35353535,76.7659
36,0.36363637,75.6141
37,0.37373737,71.22258
38,0.3838384,72.01613
39,0.3939394,80.78487
40,0.4040404,77.88847
41,0.41414142,73.53927
42,0.42424244,74.151024
43,0.43434343,71.53865
44,0.44444445,72.34481
45,0.45454547,68.788246
46,0.46464646,65.923195
47,0.47474748,69.97948
48,0.4848485,71.56023
49,0.4949495,70.81503
50,0.5050505,80.80197
51,0.5151515,71.52796
52,0.5252525,57.598354
53,0.53535354,53.770912
54,0.54545456,38.581062
55,0.5555556,34.54296
56,0.56565654,25.67623
57,0.57575756,29.415567
58,0.5858586,35.740173
59,0.5959596,38.71024
60,0.6060606,38.358574
61,0.61616164,32.620785
62,0.6262626,33.06633
63,0.6363636,36.853996
64,0.64646465,45.585888
65,0.65656567,52.31502
66,0.6666667,46.330276
67,0.6767677,44.707676
68,0.68686867,48.684418
69,0.6969697,50.37878
70,0.7070707,55.647236
71,0.7171717,52.22608
72,0.72727275,47.182545
73,0.7373737,53.9533
74,0.74747473,56.502502
75,0.75757575,57.062996
76,0.7676768,57.77124
77,0.7777778,38.864902
78,0.7878788,51.255493
79,0.7979798,47.641808
80,0.8080808,35.178898
81,0.8181818,36.930965
82,0.82828283,33.711555
83,0.83838385,36.27142
84,0.8484849,35.25143
85,0.85858583,35.193325
86,0.86868685,35.453648
87,0.8787879,33.635864
88,0.8888889,32.8183
89,0.8989899,42.2385
90,0.90909094,55.434807
91,0.9191919,54.88115
92,0.9292929,55.823723
93,0.93939394,60.19582
94,0.94949496,51.903923
95,0.959596,48.021816
96,0.969697,55.16954
97,0.97979796,65.60035
98,0.989899,76.50826
99,1.0,80.80524
