index,timestep,sample
0,0.0,-6.435521
1,0.01010101,-1.8050461
2,0.02020202,-10.852631
3,0.030303031,-11.733474
4,0.04040404,-7.4277244
5,0.05050505,-5.789757
6,0.060606062,-7.392346
7,0.07070707,-9.198581
8,0.08080808,-18.123928
9,0.09090909,-22.296732
10,0.1010101,-24.210894
11,0.11111111,-25.349972
12,0.121212125,-24.531485
13,0.13131313,-32.40304
14,0.14141414,-33.60124
15,0.15151516,-34.88532
16,0.16161616,-35.27547
17,0.17171717,-34.674305
18,0.18181819,-34.96172
19,0.1919192,-35.51321
20,0.2020202,-42.767498
21,0.21212122,-50.542103
22,0.22222222,-56.00677
23,0.23232323,-60.99632
24,0.24242425,-61.37009
25,0.25252524,-55.7727
26,0.26262626,-49.68094
27,0.27272728,-48.92234
28,0.28282827,-52.25719
29,0.2929293,-56.49187
30,0.3030303,-57.43724
31,0.3131313,-48.594162
32,0.32323232,-56.439865
33,0.33333334,-54.49801
34,0.34343433,-59.79795
35,0.35353535,-62.57471
36,0.36363637,-64.090034
37,0.37373737,-50.189903
38,0.3838384,-61.79564
39,0.3939394,-59.045563
40,0.4040404,-57.376575
41,0.41414142,-53.82806
42,0.42424244,-60.166027
43,0.43434343,-56.54061
44,0.44444445,-70.48615
45,0.45454547,-66.44614
46,0.46464646,-71.548355
47,0.47474748,-72.18534
48,0.4848485,-69.53706
49,0.4949495,-71.09325
50,0.5050505,-64.90883
51,0.5151515,-50.070248
52,0.5252525,-48.710094
53,0.53535354,-63.22045
54,0.54545456,-72.76967
55,0.5555556,-70.934814
56,0.56565654,-57.785004
57,0.57575756,-54.75725
58,0.5858586,-60.437073
59,0.5959596,-52.895344
60,0.6060606,-53.683876
61,0.61616164,-41.65586
62,0.6262626,-34.12547
63,0.6363636,-26.997486
64,0.64646465,-19.966251
65,0.65656567,-12.560776
66,0.6666667,-13.402127
67,0.6767677,-11.725539
68,0.68686867,-13.555538
69,0.6969697,-15.962753
70,0.7070707,-22.029596
71,0.7171717,-20.185463
72,0.72727275,-20.255527
73,0.7373737,-25.872295
74,0.74747473,-22.466917
75,0.75757575,-15.885191
76,0.7676768,-20.824427
77,0.7777778,-21.01845
78,0.7878788,-38.94303
79,0.7979798,-37.55646
80,0.8080808,-37.15309
81,0.8181818,-28.539997
82,0.82828283,-32.836967
83,0.83838385,-26.506626
84,0.8484849,-27.227268
85,0.85858583,-35.747044
86,0.86868685,-41.157272
87,0.8787879,-44.76946
88,0.8888889,-56.04184
89,0.8989899,-51.239162
90,0.90909094,-46.35949
91,0.9191919,-41.636765
92,0.9292929,-46.242455
93,0.93939394,-48.264652
94,0.94949496,-54.046688
95,0.959596,-55.06942
96,0.969697,-53.854332
97,0.97979796,-51.27004
98,0.989899,-56.96745
99,1.0,-59.103188
