index,timestep,sample
0,0.0,-0.7269137
1,0.01010101,-8.621251
2,0.02020202,-7.86459
3,0.030303031,-12.970448
4,0.04040404,-19.818539
5,0.05050505,-21.602081
6,0.060606062,-17.062397
7,0.07070707,-21.983036
8,0.08080808,-24.80085
9,0.09090909,-22.276234
10,0.1010101,-20.475965
11,0.11111111,-16.60704
12,0.121212125,-15.766605
13,0.13131313,-21.953125
14,0.14141414,-16.48126
15,0.15151516,-21.138214
16,0.16161616,-23.93982
17,0.17171717,-22.849289
18,0.18181819,-26.552654
19,0.1919192,-23.192955
20,0.2020202,-24.223763
21,0.21212122,-29.002464
22,0.22222222,-26.58226
23,0.23232323,-24.309557
24,0.24242425,-18.713127
25,0.25252524,-12.789921
26,0.26262626,-13.732396
27,0.27272728,-16.417162
28,0.28282827,-17.717436
29,0.2929293,-21.398592
30,0.3030303,-22.63146
31,0.3131313,-18.898605
32,0.32323232,-27.078503
33,0.33333334,-18.041317
34,0.34343433,-18.708841
35,0.35353535,-23.64972
36,0.36363637,-24.944801
37,0.37373737,-35.03206
38,0.3838384,-38.899975
39,0.3939394,-43.546677
40,0.4040404,-45.136513
41,0.41414142,-37.642414
42,0.42424244,-45.433506
43,0.43434343,-50.32095
44,0.44444445,-48.08622
45,0.45454547,-48.05623
46,0.46464646,-48.14139
47,0.47474748,-56.61176
48,0.4848485,-53.025524
49,0.4949495,-47.984436
50,0.5050505,-50.530396
51,0.5151515,-51.93602
52,0.5252525,-57.076637
53,0.53535354,-54.973274
54,0.54545456,-63.96994
55,0.5555556,-62.18594
56,0.56565654,-69.828476
57,0.57575756,-64.8094
58,0.5858586,-64.83731
59,0.5959596,-64.22676
60,0.6060606,-61.464287
61,0.61616164,-56.62633
62,0.6262626,-56.796604
63,0.6363636,-57.567062
64,0.64646465,-51.622356
65,0.65656567,-53.663036
66,0.6666667,-57.237835
67,0.6767677,-65.01506
68,0.68686867,-62.411476
69,0.6969697,-62.21237
70,0.7070707,-63.421497
71,0.7171717,-66.549225
72,0.72727275,-63.625187
73,0.7373737,-74.234436
74,0.74747473,-72.74501
75,0.75757575,-70.38858
76,0.7676768,-73.86839
77,0.7777778,-59.783363
78,0.7878788,-59.759308
79,0.7979798,-55.159195
80,0.8080808,-65.29939
81,0.8181818,-72.16669
82,0.82828283,-74.987885
83,0.83838385,-79.59944
84,0.8484849,-75.06442
85,0.85858583,-71.05449
86,0.86868685,-75.35076
87,0.8787879,-76.723434
88,0.8888889,-79.473495
89,0.8989899,-75.93572
90,0.90909094,-83.181145
91,0.9191919,-93.11755
92,0.9292929,-92.48942
93,0.93939394,-92.231445
94,0.94949496,-95.00262
95,0.959596,-88.97563
96,0.969697,-92.94975
97,0.97979796,-107.22424
98,0.989899,-107.89053
99,1.0,-142.43263
