index,timestep,sample
0,0.0,-13.566847
1,0.01010101,-14.219196
2,0.02020202,-15.231392
3,0.030303031,-6.2453365
4,0.04040404,-12.3322315
5,0.05050505,-8.116604
6,0.060606062,-9.936897
7,0.07070707,-8.199886
8,0.08080808,-7.7555337
9,0.09090909,-6.768959
10,0.1010101,-9.424532
11,0.11111111,-5.1948614
12,0.121212125,-3.1468036
13,0.13131313,-5.047084
14,0.14141414,-0.28038454
15,0.15151516,-1.6015112
16,0.16161616,1.1944835
17,0.17171717,0.7021584
18,0.18181819,-3.841957
19,0.1919192,-3.039809
20,0.2020202,-6.564574
21,0.21212122,-2.1714787
22,0.22222222,-0.39360344
23,0.23232323,1.6766287
24,0.24242425,-7.547767
25,0.25252524,-10.506222
26,0.26262626,-11.325077
27,0.27272728,-13.793133
28,0.28282827,-13.260346
29,0.2929293,-12.116236
30,0.3030303,-13.545483
31,0.3131313,-20.647371
32,0.32323232,-34.04412
33,0.33333334,-42.900467
34,0.34343433,-44.624596
35,0.35353535,-44.560543
36,0.36363637,-54.17796
37,0.37373737,-53.76871
38,0.3838384,-63.175102
39,0.3939394,-76.0687
40,0.4040404,-83.346375
41,0.41414142,-80.321175
42,0.42424244,-86.32945
43,0.43434343,-82.55781
44,0.44444445,-82.524216
45,0.45454547,-86.144104
46,0.46464646,-82.58657
47,0.47474748,-84.68511
48,0.4848485,-78.14014
49,0.4949495,-80.93395
50,0.5050505,-84.40069
51,0.5151515,-79.8399
52,0.5252525,-71.02667
53,0.53535354,-78.49522
54,0.54545456,-73.59404
55,0.5555556,-71.4095
56,0.56565654,-67.15662
57,0.57575756,-60.80421
58,0.5858586,-58.440517
59,0.5959596,-46.743584
60,0.6060606,-45.647667
61,0.61616164,-37.98728
62,0.6262626,-33.771297
63,0.6363636,-35.72926
64,0.64646465,-30.600433
65,0.65656567,-30.28337
66,0.6666667,-34.30912
67,0.6767677,-31.015028
68,0.68686867,-23.822721
69,0.6969697,-33.586178
70,0.7070707,-41.506924
71,0.7171717,-31.84229
72,0.72727275,-37.500076
73,0.7373737,-30.930473
74,0.74747473,-35.169212
75,0.75757575,-46.32128
76,0.7676768,-37.761383
77,0.7777778,-37.30866
78,0.7878788,-46.843964
79,0.7979798,-51.88388
80,0.8080808,-44.94201
81,0.8181818,-47.79038
82,0.82828283,-36.542267
83,0.83838385,-35.001152
84,0.8484849,-28.19752
85,0.85858583,-27.537819
86,0.86868685,-45.828953
87,0.8787879,-42.821503
88,0.8888889,-59.95051
89,0.8989899,-64.99391
90,0.90909094,-70.7899
91,0.9191919,-72.48988
92,0.9292929,-77.860275
93,0.93939394,-93.83331
94,0.94949496,-88.071754
95,0.959596,-88.31069
96,0.969697,-89.049866
97,0.97979796,-83.31404
98,0.989899,-77.91512
99,1.0,-85.362785
