index,timestep,sample
0,0.0,40.52994
1,0.01010101,40.181396
2,0.02020202,49.348312
3,0.030303031,48.328514
4,0.04040404,45.872047
5,0.05050505,53.469177
6,0.060606062,53.157
7,0.07070707,52.887794
8,0.08080808,51.957657
9,0.09090909,51.44093
10,0.1010101,52.878567
11,0.11111111,54.59093
12,0.121212125,55.12465
13,0.13131313,57.73117
14,0.14141414,61.54644
15,0.15151516,64.06289
16,0.16161616,59.46883
17,0.17171717,61.615253
18,0.18181819,58.17592
19,0.1919192,60.002407
20,0.2020202,64.3967
21,0.21212122,63.869007
22,0.22222222,67.22614
23,0.23232323,72.90261
24,0.24242425,69.7126
25,0.25252524,67.25895
26,0.26262626,68.37398
27,0.27272728,70.436226
28,0.28282827,71.22327
29,0.2929293,65.65802
30,0.3030303,61.033592
31,0.3131313,73.53088
32,0.32323232,65.9086
33,0.33333334,77.22549
34,0.34343433,85.814255
35,0.35353535,92.223404
36,0.36363637,92.27519
37,0.37373737,85.67461
38,0.3838384,88.34044
39,0.3939394,78.43931
40,0.4040404,82.0149
41,0.41414142,81.3713
42,0.42424244,85.5628
43,0.43434343,80.73749
44,0.44444445,86.1386
45,0.45454547,91.09993
46,0.46464646,90.281006
47,0.47474748,84.47087
48,0.4848485,82.87916
49,0.4949495,93.847206
50,0.5050505,109.699776
51,0.5151515,109.31585
52,0.5252525,114.30391
53,0.53535354,120.59871
54,0.54545456,136.46257
55,0.5555556,132.1012
56,0.56565654,133.64757
57,0.57575756,135.64801
58,0.5858586,133.07404
59,0.5959596,141.08365
60,0.6060606,148.7569
61,0.61616164,154.87328
62,0.6262626,153.44858
63,0.6363636,155.96144
64,0.64646465,160.54077
65,0.65656567,156.91846
66,0.6666667,152.09784
67,0.6767677,159.63428
68,0.68686867,147.59311
69,0.6969697,145.84409
70,0.7070707,157.45311
71,0.7171717,156.95494
72,0.72727275,156.77351
73,0.7373737,147.54442
74,0.74747473,160.70341
75,0.75757575,164.22536
76,0.7676768,169.81139
77,0.7777778,166.13524
78,0.7878788,168.63855
79,0.7979798,172.7323
80,0.8080808,162.36339
81,0.8181818,166.35912
82,0.82828283,176.14188
83,0.83838385,173.00226
84,0.8484849,177.40402
85,0.85858583,185.33902
86,0.86868685,190.35983
87,0.8787879,188.73416
88,0.8888889,191.78546
89,0.8989899,189.96634
90,0.90909094,199.48631
91,0.9191919,185.10828
92,0.9292929,203.04
93,0.93939394,221.5028
94,0.94949496,221.5379
95,0.959596,236.64984
96,0.969697,227.83713
97,0.97979796,220.114
98,0.989899,229.46515
99,1.0,248.59628
