index,timestep,sample
0,0.0,4.501494
1,0.01010101,9.834443
2,0.02020202,9.644293
3,0.030303031,14.338797
4,0.04040404,13.668392
5,0.05050505,15.148762
6,0.060606062,14.403827
7,0.07070707,13.518919
8,0.08080808,18.960987
9,0.09090909,22.625998
10,0.1010101,24.258493
11,0.11111111,23.731955
12,0.121212125,21.657812
13,0.13131313,19.753868
14,0.14141414,16.88642
15,0.15151516,18.364023
16,0.16161616,5.509328
17,0.17171717,13.438335
18,0.18181819,22.397964
19,0.1919192,17.494587
20,0.2020202,16.95677
21,0.21212122,24.572483
22,0.22222222,31.434193
23,0.23232323,29.160122
24,0.24242425,29.416922
25,0.25252524,27.208307
26,0.26262626,33.408237
27,0.27272728,26.70415
28,0.28282827,30.374128
29,0.2929293,32.16232
30,0.3030303,29.96945
31,0.3131313,36.382385
32,0.32323232,21.849869
33,0.33333334,32.626663
34,0.34343433,34.16876
35,0.35353535,38.756657
36,0.36363637,37.36317
37,0.37373737,32.388664
38,0.3838384,30.488476
39,0.3939394,29.477942
40,0.4040404,36.643032
41,0.41414142,32.748734
42,0.42424244,36.902306
43,0.43434343,49.59045
44,0.44444445,44.53542
45,0.45454547,39.402744
46,0.46464646,43.823463
47,0.47474748,51.941116
48,0.4848485,55.208378
49,0.4949495,66.9172
50,0.5050505,68.88231
51,0.5151515,79.958626
52,0.5252525,74.77426
53,0.53535354,74.46738
54,0.54545456,67.06944
55,0.5555556,80.631256
56,0.56565654,74.7209
57,0.57575756,83.98094
58,0.5858586,83.75243
59,0.5959596,85.624794
60,0.6060606,87.97384
61,0.61616164,94.00012
62,0.6262626,78.608345
63,0.6363636,86.947586
64,0.64646465,91.68277
65,0.65656567,94.66908
66,0.6666667,94.96088
67,0.6767677,100.1738
68,0.68686867,99.01627
69,0.6969697,90.5916
70,0.7070707,87.84578
71,0.7171717,87.15664
72,0.72727275,88.18364
73,0.7373737,94.1963
74,0.74747473,97.36006
75,0.75757575,104.18018
76,0.7676768,101.22669
77,0.7777778,109.685524
78,0.7878788,120.61443
79,0.7979798,114.12933
80,0.8080808,123.276276
81,0.8181818,118.0237
82,0.82828283,120.82451
83,0.83838385,109.61849
84,0.8484849,114.944374
85,0.85858583,103.74564
86,0.86868685,107.98989
87,0.8787879,89.43902
88,0.8888889,90.2343
89,0.8989899,95.81741
90,0.90909094,91.75307
91,0.9191919,88.76853
92,0.9292929,100.89813
93,0.93939394,88.34957
94,0.94949496,77.32446
95,0.959596,86.09979
96,0.969697,95.88146
97,0.97979796,81.84271
98,0.989899,76.15961
99,1.0,97.46306
