index,timestep,sample
0,0.0,-32.724773
1,0.01010101,-31.965763
2,0.02020202,-29.295406
3,0.030303031,-32.354496
4,0.04040404,-32.90691
5,0.05050505,-36.760365
6,0.060606062,-40.625023
7,0.07070707,-42.12938
8,0.08080808,-41.94848
9,0.09090909,-41.5324
10,0.1010101,-37.84411
11,0.11111111,-40.235107
12,0.121212125,-43.983566
13,0.13131313,-43.272842
14,0.14141414,-43.63345
15,0.15151516,-43.238483
16,0.16161616,-38.705315
17,0.17171717,-32.409435
18,0.18181819,-31.581524
19,0.1919192,-31.52232
20,0.2020202,-26.732674
21,0.21212122,-25.803354
22,0.22222222,-24.843695
23,0.23232323,-25.888014
24,0.24242425,-30.185566
25,0.25252524,-31.112875
26,0.26262626,-26.9361
27,0.27272728,-24.22596
28,0.28282827,-19.777044
29,0.2929293,-16.679241
30,0.3030303,-12.91207
31,0.3131313,-13.212595
32,0.32323232,-8.838007
33,0.33333334,-8.887664
34,0.34343433,-16.89951
35,0.35353535,-20.789473
36,0.36363637,-11.708385
37,0.37373737,-12.083241
38,0.3838384,-19.132477
39,0.3939394,-12.054983
40,0.4040404,-18.0556
41,0.41414142,-23.422594
42,0.42424244,-25.72309
43,0.43434343,-31.299084
44,0.44444445,-35.19436
45,0.45454547,-32.832314
46,0.46464646,-25.864338
47,0.47474748,-29.433859
48,0.4848485,-27.61114
49,0.4949495,-27.292173
50,0.5050505,-31.90836
51,0.5151515,-30.168507
52,0.5252525,-35.56546
53,0.53535354,-37.41739
54,0.54545456,-42.513233
55,0.5555556,-39.95492
56,0.56565654,-30.125275
57,0.57575756,-33.74488
58,0.5858586,-37.818184
59,0.5959596,-43.545673
60,0.6060606,-37.608543
61,0.61616164,-33.13633
62,0.6262626,-25.568493
63,0.6363636,-25.492605
64,0.64646465,-27.644144
65,0.65656567,-20.773975
66,0.6666667,-27.367754
67,0.6767677,-14.730287
68,0.68686867,-3.0269537
69,0.6969697,11.828184
70,0.7070707,5.157969
71,0.7171717,15.056303
72,0.72727275,14.343031
73,0.7373737,23.837696
74,0.74747473,25.88107
75,0.75757575,11.341093
76,0.7676768,3.6950917
77,0.7777778,-7.302881
78,0.7878788,-20.731373
79,0.7979798,-21.56074
80,0.8080808,-17.779621
81,0.8181818,-17.0204
82,0.82828283,-17.616411
83,0.83838385,-6.882
84,0.8484849,-14.932524
85,0.85858583,-33.74771
86,0.86868685,-29.996737
87,0.8787879,-28.905367
88,0.8888889,-33.10091
89,0.8989899,-29.084806
90,0.90909094,-26.542526
91,0.9191919,-22.09144
92,0.9292929,-23.267488
93,0.93939394,-19.91928
94,0.94949496,-10.82025
95,0.959596,-11.374443
96,0.969697,-11.366407
97,0.97979796,5.269245
98,0.989899,13.903156
99,1.0,37.335186
