index,timestep,sample
0,0.0,66.74024
1,0.01010101,70.54708
2,0.02020202,67.815796
3,0.030303031,70.04016
4,0.04040404,69.47647
5,0.05050505,70.537506
6,0.060606062,70.03502
7,0.07070707,66.53995
8,0.08080808,72.32878
9,0.09090909,67.675575
10,0.1010101,65.427216
11,0.11111111,70.998535
12,0.121212125,71.88679
13,0.13131313,68.381516
14,0.14141414,62.047226
15,0.15151516,49.617294
16,0.16161616,52.590763
17,0.17171717,51.771446
18,0.18181819,58.479057
19,0.1919192,52.97648
20,0.2020202,48.943436
21,0.21212122,50.29596
22,0.22222222,53.54813
23,0.23232323,59.875664
24,0.24242425,62.315575
25,0.25252524,67.700195
26,0.26262626,66.65618
27,0.27272728,61.531933
28,0.28282827,61.73792
29,0.2929293,55.501278
30,0.3030303,47.854767
31,0.3131313,45.221306
32,0.32323232,57.851654
33,0.33333334,65.520096
34,0.34343433,65.51609
35,0.35353535,73.75265
36,0.36363637,69.03774
37,0.37373737,69.21664
38,0.3838384,71.66098
39,0.3939394,80.50437
40,0.4040404,77.95499
41,0.41414142,71.72869
42,0.42424244,64.19413
43,0.43434343,60.23962
44,0.44444445,54.66953
45,0.45454547,61.19619
46,0.46464646,51.576794
47,0.47474748,46.203392
48,0.4848485,51.368217
49,0.4949495,61.07851
50,0.5050505,59.970573
51,0.5151515,51.474724
52,0.5252525,56.261883
53,0.53535354,52.54556
54,0.54545456,56.35309
55,0.5555556,59.35806
56,0.56565654,57.706333
57,0.57575756,51.17522
58,0.5858586,47.06003
59,0.5959596,44.804306
60,0.6060606,44.343445
61,0.61616164,67.22856
62,0.6262626,69.62977
63,0.6363636,82.1612
64,0.64646465,82.49548
65,0.65656567,81.051765
66,0.6666667,87.7257
67,0.6767677,83.646225
68,0.68686867,83.85783
69,0.6969697,77.85995
70,0.7070707,59.042877
71,0.7171717,54.051056
72,0.72727275,60.53972
73,0.7373737,63.552563
74,0.74747473,63.552586
75,0.75757575,56.676723
76,0.7676768,59.009136
77,0.7777778,60.737694
78,0.7878788,55.769325
79,0.7979798,47.05017
80,0.8080808,35.784805
81,0.8181818,39.110806
82,0.82828283,36.268093
83,0.83838385,35.34376
84,0.8484849,44.433765
85,0.85858583,53.749832
86,0.86868685,64.105934
87,0.8787879,61.26511
88,0.8888889,65.14426
89,0.8989899,58.15855
90,0.90909094,44.233658
91,0.9191919,37.353245
92,0.9292929,50.678818
93,0.93939394,56.805305
94,0.94949496,37.79478
95,0.959596,31.334167
96,0.969697,37.044437
97,0.97979796,32.63292
98,0.989899,33.012863
99,1.0,18.54945
