index,timestep,sample
0,0.0,3.737577
1,0.01010101,4.7675247
2,0.02020202,10.761213
3,0.030303031,14.572153
4,0.04040404,16.139374
5,0.05050505,15.057506
6,0.060606062,10.161356
7,0.07070707,5.7920938
8,0.08080808,7.8422213
9,0.09090909,10.489124
10,0.1010101,8.362292
11,0.11111111,8.528958
12,0.121212125,15.048822
13,0.13131313,21.306686
14,0.14141414,26.067646
15,0.15151516,30.493006
16,0.16161616,30.262417
17,0.17171717,39.72391
18,0.18181819,38.373695
19,0.1919192,36.685364
20,0.2020202,37.438175
21,0.21212122,33.826675
22,0.22222222,36.60576
23,0.23232323,38.025143
24,0.24242425,36.431458
25,0.25252524,34.9282
26,0.26262626,27.670424
27,0.27272728,31.274702
28,0.28282827,34.317005
29,0.2929293,49.102592
30,0.3030303,51.33824
31,0.3131313,50.22426
32,0.32323232,50.613262
33,0.33333334,51.078087
34,0.34343433,43.11798
35,0.35353535,50.954327
36,0.36363637,47.332672
37,0.37373737,45.688717
38,0.3838384,49.091454
39,0.3939394,47.526802
40,0.4040404,50.058434
41,0.41414142,47.83729
42,0.42424244,45.884563
43,0.43434343,50.02944
44,0.44444445,53.549187
45,0.45454547,68.08872
46,0.46464646,63.099426
47,0.47474748,64.29249
48,0.4848485,68.90202
49,0.4949495,61.46663
50,0.5050505,60.058636
51,0.5151515,50.713326
52,0.5252525,47.05097
53,0.53535354,49.548042
54,0.54545456,44.52346
55,0.5555556,47.262596
56,0.56565654,44.95216
57,0.57575756,42.194145
58,0.5858586,35.537254
59,0.5959596,41.54869
60,0.6060606,51.85609
61,0.61616164,55.186478
62,0.6262626,60.393147
63,0.6363636,52.293842
64,0.64646465,49.459415
65,0.65656567,47.010254
66,0.6666667,41.62623
67,0.6767677,50.042183
68,0.68686867,52.07805
69,0.6969697,41.70656
70,0.7070707,42.42681
71,0.7171717,35.54096
72,0.72727275,27.619215
73,0.7373737,26.506388
74,0.74747473,25.498749
75,0.75757575,30.797344
76,0.7676768,37.282917
77,0.7777778,32.194878
78,0.7878788,24.842968
79,0.7979798,19.120872
80,0.8080808,25.217083
81,0.8181818,28.057415
82,0.82828283,25.408573
83,0.83838385,14.388289
84,0.8484849,14.931034
85,0.85858583,21.796394
86,0.86868685,16.04446
87,0.8787879,17.777641
88,0.8888889,19.451231
89,0.8989899,4.3952208
90,0.90909094,-1.3891964
91,0.9191919,-1.0281312
92,0.9292929,-2.5450141
93,0.93939394,-10.681584
94,0.94949496,-3.1352925
95,0.959596,-18.931208
96,0.969697,-13.111778
97,0.97979796,-6.8835573
98,0.989899,-22.230068
99,1.0,-20.175781
