index,timestep,sample
0,0.0,46.370308
1,0.01010101,52.14383
2,0.02020202,54.372288
3,0.030303031,52.267735
4,0.04040404,50.04518
5,0.05050505,42.049282
6,0.060606062,43.156364
7,0.07070707,39.25899
8,0.08080808,41.91852
9,0.09090909,49.704796
10,0.1010101,44.906105
11,0.11111111,47.31504
12,0.121212125,41.62005
13,0.13131313,41.101845
14,0.14141414,43.864964
15,0.15151516,45.44877
16,0.16161616,50.59533
17,0.17171717,52.299408
18,0.18181819,53.219013
19,0.1919192,52.924213
20,0.2020202,48.78239
21,0.21212122,47.767258
22,0.22222222,48.000385
23,0.23232323,55.342464
24,0.24242425,50.942955
25,0.25252524,45.678104
26,0.26262626,50.780975
27,0.27272728,47.424015
28,0.28282827,49.972393
29,0.2929293,47.15641
30,0.3030303,35.363235
31,0.3131313,37.94341
32,0.32323232,33.933865
33,0.33333334,37.54463
34,0.34343433,41.036537
35,0.35353535,43.69538
36,0.36363637,36.69962
37,0.37373737,43.067787
38,0.3838384,42.031456
39,0.3939394,41.407696
40,0.4040404,46.840183
41,0.41414142,43.091953
42,0.42424244,49.74408
43,0.43434343,51.89595
44,0.44444445,49.283634
45,0.45454547,38.460823
46,0.46464646,36.94263
47,0.47474748,43.828674
48,0.4848485,49.28967
49,0.4949495,43.987484
50,0.5050505,36.779816
51,0.5151515,42.409492
52,0.5252525,38.197258
53,0.53535354,47.34276
54,0.54545456,48.075237
55,0.5555556,48.127544
56,0.56565654,41.66604
57,0.57575756,39.44444
58,0.5858586,38.648922
59,0.5959596,41.905285
60,0.6060606,45.17782
61,0.61616164,41.71779
62,0.6262626,51.757355
63,0.6363636,50.997444
64,0.64646465,49.304207
65,0.65656567,52.31182
66,0.6666667,50.189743
67,0.6767677,63.218246
68,0.68686867,69.653755
69,0.6969697,76.99394
70,0.7070707,81.48025
71,0.7171717,91.657104
72,0.72727275,98.5445
73,0.7373737,93.97795
74,0.74747473,88.74428
75,0.75757575,91.27992
76,0.7676768,79.96501
77,0.7777778,71.83478
78,0.7878788,75.40491
79,0.7979798,61.619884
80,0.8080808,69.38381
81,0.8181818,81.59825
82,0.82828283,92.54464
83,0.83838385,84.107155
84,0.8484849,78.53054
85,0.85858583,73.20787
86,0.86868685,66.083466
87,0.8787879,68.699684
88,0.8888889,66.21748
89,0.8989899,71.13552
90,0.90909094,76.15024
91,0.9191919,73.12991
92,0.9292929,85.832054
93,0.93939394,108.47976
94,0.94949496,111.85422
95,0.959596,101.11285
96,0.969697,97.51245
97,0.97979796,121.61471
98,0.989899,130.50998
99,1.0,119.370186
